0,24.1500233793275,402,402
33,28.419626497419,393,384.786387799078
102,33.2913236578265,459,373.704468582601
63,38.7878036354678,475,368.697331330973
120,44.9158676076883,548,369.724704976739
120,51.6513131505911,614,376.730134053699
79,58.9601447785121,664,389.6556572163
85,66.7232451095358,676,408.326347899701
46,74.8581836959421,661,432.603224394291
72,83.1464939428038,643,462.048155543509
72,91.4374830107779,652,496.325158609968
97,99.4678952246869,688,534.697162728098
164,107.036869412168,793,576.540912403131
94,113.885916147823,856,620.828180559687
75,119.81213127556,836,666.596887683365
111,124.659839088334,888,712.714613939382
160,128.299513317187,959,758.053518014569
113,130.694914122529,952,801.518342386693
106,131.834689572003,992,842.078329333952
148,131.79296696217,1084,878.896976449899
98,130.657258485329,1073,911.237464356745
106,128.560516254178,1072,938.629196446016
100,125.637763546458,1030,960.708297335987
74,122.027469232738,998,977.353369162669
66,117.857291590148,993,988.647288277054
153,113.236436928766,1005,994.551933369152
98,108.288082518492,975,995.289836844776
99,103.121000493152,962,991.192015967687
103,97.8380191068695,936,982.520939764145
62,92.5231282028327,864,969.769168168293
65,87.25413021089,838,953.271075821678
27,82.0555575800839,755,933.556534194017
44,76.9977453992773,680,911.015285041262
97,72.098598860314,738,886.121030038431
37,67.4013702789958,687,859.286104213632
83,62.8863929510141,661,830.857372437752
60,58.5975159680533,635,801.276972980658
47,54.523442038674,579,770.805455282884
26,50.6679471695625,502,739.768046899306
46,47.040675313243,496,708.495235644001
47,43.6184713795277,483,677.09209463685
54,40.4097665484734,513,645.901757337915
63,37.4063279756192,537,615.024798910418
54,34.6025750351847,522,584.626702593316
69,31.9929658509883,543,554.902333671962
72,29.5584440692089,544,525.847928742284
37,27.2944163043751,523,497.655954152417
41,25.1913730338355,508,470.316652175442
35,23.2400599988669,517,443.897334263884
30,21.4313967101941,501,418.51777627008
35,19.7565342773311,490,394.132175037876
41,18.2064715742685,472,370.753225598826
15,16.7720399103995,417,348.458011538961
45,15.4466640785067,401,327.190159391565
57,14.2229324621161,395,306.925797993146
17,13.0918904240901,362,287.701016929204
42,12.0483935032098,364,269.463750925818
43,11.0866479314154,366,252.174275857173
32,10.1985693509738,362,235.836404034484
12,9.38023546871324,342,220.405369877746
38,8.62746851593653,344,205.838721158035
40,7.93328373799534,346,192.119423126114
29,7.29439655237347,359,179.207337702283
29,6.70745576341125,349,167.062645363532
10,6.16650610676186,299,155.657979737287
51,5.66792675392144,311,144.95878916809
21,5.21088614484653,298,134.926795913568
37,4.78988408847526,300,125.529958893469
19,4.40118294204002,276,116.734097213646
21,4.04549794237872,269,108.511018296399
27,3.7180875702109,252,100.825191215522
13,3.41599274846747,241,93.6434821067003
49,3.13882069553619,268,86.9434286568652
20,2.88438028047135,243,80.6950903894269
22,2.64986686447262,253,74.8659756482363
23,2.43414632704487,234,69.4338667584675
29,2.23657366796678,238,64.3800192041288
25,2.05465751188308,235,59.672577677363
35,1.8870022170987,242,55.2883652637189
21,1.73369800661839,247,51.2186975411714
5,1.5926581442668,219,47.4336569535926
16,1.46255218871459,208,43.9107025231721
18,1.34359211578646,186,40.6456072165363
26,1.23427784877523,200,37.613815884238
23,1.1335285437733,204,34.7957511522503
12,1.04109459506068,184,32.1830696798585
36,0.956380423050886,192,29.7627069221091
14,0.878367067834738,166,27.5158208312735
35,0.806594816718423,184,25.4317469772166
29,0.740947425655411,202,23.5050976063252
25,0.680538287971886,214,21.7186499564033
16,0.624846559717674,215,20.0609247637059
26,0.573976226348301,218,18.5311427218683
11,0.527197180222208,201,17.1142410088838
7,0.484060518400385,192,15.7999723224776
11,0.444592195490952,178,14.5870421440593
15,0.408366537696555,178,13.465641124761
19,0.374992380968727,176,12.4266105494018
23,0.344351541683211,168,11.4662923679051
11,0.316297140163453,152,10.5804418280042
28,0.290472176587855,152,9.76051818758444
11,0.266700017899292,146,9.0017849008625
17,0.244972390317397,141,8.3031876907121
11,0.22498580299317,136,7.65721544210748
20,0.206552679819896,143,7.05890307835952
11,0.189723806273063,141,6.50880880047755
12,0.174253184198496,139,6.00061378512896
18,0.159992363400568,143,5.53025957518206
3,0.146931098365688,131,5.09705893335672
21,0.134954213991274,121,4.69776508019077
20,0.123923534209794,118,4.32857017484187
8,0.11378798012114,112,3.98786196826804
11,0.104514547913655,113,3.67449003894876
14,0.095980387855788,119,3.38500835731644
5,0.0881196775102218,110,3.1174489465341
7,0.0809385883713309,109,2.87176145096534
9,0.0743345154543426,98,2.64499815852116
12,0.0682429881445712,94,2.43522709934016
12,0.0626796491744605,104,2.24273056921462
15,0.0575681632899562,102,2.0652486696122
13,0.0528578110766557,104,1.9012295023022
2,0.0485391735676006,100,1.7502990146993
11,0.0445822420833049,104,1.61149507888341
30,0.0409389022365725,121,1.48333843877598
13,0.0375885291341379,123,1.36514887574416
21,0.0345248888903742,140,1.25666944886309
25,0.0317061506382102,146,1.15659621555967
10,0.0291083227238835,142,1.06415307035475
17,0.02673598505103,145,0.979426817435704
22,0.0245547213248844,146,0.901326509420799
2,0.0225433617592591,140,0.829161266034887
25,0.0207040768336574,153,0.762962215987919
15,0.0190157767692731,162,0.702040953957222
14,0.0174603959824445,156,0.645802625229011
14,0.0160329432994297,157,0.59406429911004
10,0.0147259629379355,151,0.546565133509881
15,0.0135228566811781,149,0.502755274988084
10,0.0124156642182203,143,0.462360539992332
28,0.011403719465917,151,0.425341896409223
14,0.0104728690171991,157,0.391225507548599
8,0.00961451303317848,155,0.359716906206485
11,0.00883089635946713,145,0.330877496180871
9,0.00811053013691223,145,0.304318006353822
22,0.00744646874357165,150,0.279798253059258
23,0.00683849299744718,153,0.257302364713077
13,0.00628090485593257,150,0.236631761695413
26,0.00576734946592592,174,0.217565961190803
35,0.00529559779792881,198,0.200023556145292
39,0.00486392948241613,222,0.183940352310412
36,0.00446666063227028,239,0.169118031934857
10,0.00410081225536392,238,0.155450263094205
18,0.00376657610166865,242,0.142939449612008
18,0.00345918728513364,244,0.131418015064762
21,0.00317563534903758,250,0.120778548497949
23,0.00291677325193662,249,0.111047747154316
12,0.00267887755024806,241,0.10209345063467
27,0.00245963749516043,235,0.0938325364856414
11,0.00225869072567736,199,0.0862502554219799
21,0.00207454176325895,201,0.0792920872949105
31,0.00190497745036865,213,0.072878322412353
13,0.00174908336114637,220,0.0669751231276359
9,0.00160651413549568,209,0.0615688278808818
10,0.00147533524311669,197,0.0565894314732096
22,0.00135445661919488,197,0.0519969395140437
16,0.0012440623975523,185,0.0477969523940724
10,0.0011425552506919,183,0.0439313242898196
19,0.0010489477856972,184,0.0403637347298289
13,0.000963378418649657,181,0.0370984890192881
2,0.000884814856430942,164,0.0340976464247113
7,0.000812431752333589,153,0.0313307340501242
8,0.000746019907457043,137,0.0287896633962785
20,0.000685202646458968,138,0.0264602556864568
7,0.000629215597563551,134,0.0243142335708598
6,0.00057770221661746,132,0.0223382041036687
12,0.00053061494979666,137,0.0205300902741456
14,0.000487298845464281,145,0.018865570769493
6,0.000447361788873347,137,0.0173299584615298
2,0.000410899715290807,129,0.0159265554880989
9,0.000377379178014407,132,0.0146354652997125
12,0.000346476335973111,131,0.0134445172998644
7,0.00031819247310655,123,0.0123535959012602
3,0.000292247024861993,121,0.0113521351173426
4,0.000268348889003675,113,0.0104291782445628
0,0.000246401412830543,103,0.00958100829654257
5,0.000226315599847752,95,0.00880419370683914
3,0.000207829318521525,95,0.00808884851236149
11,0.000190808181445032,99,0.0074298584776885
8,0.000175256203942139,86,0.00682729465962918
3,0.000160952683096728,50,0.00627280899104958
0,0.000147758327829738,46,0.00576110392111322
0,0.000135700499783876,44,0.00529318888045928
3,0.000124614545555389,46,0.00486280647967014
0,0.000114396057780096,39,0.00446597934402895
