298,245.860852418408,3088,4239.18962230874
275,234.762224802857,2831,4097.49574461867
251,224.06244195096,2626,3957.82632087384
225,213.784094297423,2504,3820.41813434092
221,203.914192688787,2435,3685.44472085829
129,194.433010409731,2228,3553.04386913025
163,185.32704608435,2078,3423.32998059367
172,176.580799104786,2011,3296.38622745398
188,168.217073489234,1983,3172.51029255787
194,160.205838336374,2002,3051.6586751884
194,152.53457716498,2010,2933.87562364413
161,145.189841333141,1920,2819.18066311765
191,138.161640010174,1914,2707.61764490118
159,131.454344951226,1820,2599.37626103564
151,125.046474623455,1637,2494.3439087032
96,118.926143435205,1505,2392.50070991328
86,113.081100615258,1371,2293.80851222608
91,107.501703916762,1299,2198.27118227163
82,102.183253410665,1195,2105.9819247238
44,97.1103609443329,1071,2016.80636428575
93,92.2718964427526,990,1930.68559035021
134,87.6566456277142,974,1847.54811481443
122,83.2583684795304,852,1767.37715288219
126,79.0749032349344,717,1690.19870565819
106,75.0927089383824,601,1615.87596611523
89,71.3036084915484,508,1544.33201244642
59,67.6997043895909,406,1475.48218407983
71,64.2722859782615,345,1409.29926114535
67,61.0127036416067,369,1345.76132129551
70,57.914149584619,368,1284.74552033341
69,54.9692573332249,376,1226.17127622441
70,52.1708772664232,352,1169.95401048247
74,49.5118520483063,324,1116.05635424551
55,46.985294347897,273,1064.4248224932
78,44.5847280369997,295,1014.95761805958
85,42.3037704662915,309,967.577079158897
83,40.1362452092778,327,922.203971466203
79,38.0774026747981,362,878.794179151712
78,36.122015750405,367,837.281460821814
87,34.2645183737106,361,797.581614908213
61,32.5000239261816,355,759.623092103521
62,30.8239007676909,342,723.334236130737
66,29.2322500438668,359,688.685696899752
42,27.7209456736419,346,655.605213822367
42,26.2860878686627,357,624.017873020022
66,24.9241580623585,370,593.85985979298
25,23.6319005223548,321,565.067949800728
12,22.4063223504735,279,537.579509061975
35,21.2434281662695,266,511.352216463855
28,20.1382067524905,244,486.364271919383
18,19.0896882094977,221,462.535570415588
32,18.0953587974264,218,439.814757963631
42,17.1529176612738,215,418.15184949502
23,16.260276830899,194,397.498228861606
17,15.4155612210232,177,377.806648835591
37,14.6117819972017,177,359.062417351588
18,13.8494556895488,169,341.209515439027
29,13.1268435781753,176,324.20774342122
31,12.4421230070291,186,308.020008362043
29,11.7936178974886,193,292.610974460794
35,11.1797987483625,196,277.947063052187
20,10.5975984493721,184,263.990988217677
9,10.0446476951418,179,250.709009646569
17,9.52049094477478,171,238.074877849729
19,9.02371133170007,162,226.060505851873
8,8.55299790102451,153,214.639431872002
24,8.10714560953276,153,203.7868193234
18,7.68484940888559,134,193.476248760137
3,7.28353076673067,125,183.661435818365
11,6.90302537302735,125,174.333683347864
15,6.54230799835654,121,165.4708567765
7,6.20043764019741,109,157.052108891275
12,5.87655752292737,102,149.057879838329
17,5.56989509782216,85,141.46989712294
13,5.27867016178156,79,134.255666632126
14,5.00224183544479,75,127.398968106864
19,4.74018704726654,82,120.886766017868
17,4.49185137935557,73,114.702829822749
14,4.25664616426798,73,108.831953900511
19,4.03404848500723,78,103.259957551552
13,3.82315044737731,79,97.9696434030052
20,3.62256295948055,79,92.9399346166133
4,3.43244096497524,77,88.1640347951884
8,3.25230899998594,76,83.6299301381199
4,3.0817385049036,72,79.3264627758365
4,2.92034782438556,66,75.2433307698063
6,2.76780220735557,71,71.3710881125365
4,2.62287947960511,62,67.6913910863188
0,2.4855460137224,54,64.1986697522303
0,2.35547093306097,47,60.8846174112269
2,2.23229809313697,45,57.7410298754533
4,2.11569805625636,45,54.7603480423653
8,2.00517475017316,44,51.9311361391362
8,1.90036846220856,41,49.2451679740526
5,1.80104523711583,37,46.6971789799043
3,1.7069166853618,36,44.2806519941817
1,1.61771459093597,35,41.9895621434097
9,1.53316113284201,39,39.8166904540039
9,1.45296685567917,40,37.7535089241044
4,1.3769428553362,40,35.7965337207436
5,1.30488262179562,42,33.9406338100715
2,1.23659787868296,39,32.1810605897877
8,1.17190688588307,36,30.5131823453296
0,1.11049390997467,26,28.9292940701243
3,1.05227918514299,27,27.427015995871
9,0.997114134764889,32,26.0023747785264
9,0.944864920495862,37,24.6517001568814
3,0.89541244227009,35,23.3716249525612
3,0.848478628817064,34,22.1566166325493
3,0.803973128570869,35,21.003903838335
1,0.761809281307293,35,19.9108613156322
1,0.721881149751722,33,18.8746835301265
7,0.684093058049742,37,17.8928044135163
5,0.648283553591552,39,16.9616030471473
5,0.614307276444094,39,16.0777972376076
1,0.582118043330117,35,15.2398577662542
2,0.55162861605951,34,14.4456213775196
0,0.522758740080808,25,13.6931084876867
0,0.495418341113921,22,12.980062450513
0,0.469475713095873,21,12.3030772971226
2,0.444892392345989,20,11.6612958736036
2,0.421599711600934,21,11.0530250551698
1,0.399534296401949,20,10.4767090276191
0,0.37863806509485,13,9.93092928733373
0,0.358837207576458,12,9.41368304857463
