0,12.2474483724097,183,183
17,12.2774107683478,168,174.898022511174
26,12.3068761142088,176,167.638472446841
10,12.3358585836536,164,161.134618399513
10,12.3643368910504,161,155.329587350694
10,12.3923039888306,159,150.186986782799
33,12.419745970853,183,145.605413264638
25,12.4466621079265,157,141.579938815778
22,12.4730389978126,169,137.982392741637
12,12.4988800564234,130,134.843382641447
15,12.5241773445138,130,132.08321572546
10,12.5489254036886,118,129.654272663502
11,12.5731188577184,94,127.50635150859
11,12.5967536539698,104,125.610377328838
11,12.6198280392356,111,123.973978244262
19,12.6423355722226,109,122.529951941431
17,12.6642716383228,108,121.240253345623
14,12.6856334604228,113,120.110342686465
13,12.7064180710428,124,119.141172993171
10,12.7266204167611,125,118.28430965325
12,12.7462364551182,134,117.51525402329
12,12.7652642846464,135,116.858360241442
8,12.7837001274899,126,116.295167348343
9,12.8015399568018,129,115.801532944766
18,12.8187801748633,136,115.363032867471
20,12.8354198578875,130,115.003190588374
1,12.8514546003472,112,114.696117769833
9,12.8668811919581,113,114.4328886016
23,12.8816970395343,108,114.208868779662
37,12.8959015125447,141,114.033072946719
6,12.9094903532297,139,113.889290805453
7,12.9224607325617,122,113.771247930065
6,12.9348098215132,99,113.672669894759
1,12.9465381842854,88,113.602134362097
0,12.9576426776804,83,113.551991789692
3,12.9681204418328,79,113.515832775265
0,12.977969136874,77,113.48952393176
8,12.9871880902347,82,113.474040274865
5,12.9957775096924,84,113.473054096574
4,13.0037339594256,86,113.479074142605
0,13.0110556349696,79,113.489607438437
8,13.0177407795452,83,113.50225277933
7,13.0237923765633,87,113.523731383501
2,13.0292067573482,88,113.547962631253
5,13.0339826657119,92,113.573508697776
3,13.0381188454661,92,113.598931758256
0,13.0416166720369,87,113.625607228015
0,13.0444762352807,83,113.653536226871
7,13.0466956120361,87,113.680567924115
2,13.0482740966681,88,113.705853045689
6,13.0492129733877,91,113.729530971132
2,13.0495197079816,89,113.754812391684
4,13.0491875293541,93,113.777834413159
4,13.0482161759603,91,113.79796840742
0,13.0466053862557,89,113.814585746332
3,13.0443548986956,91,113.827057801757
10,13.0414644517351,100,113.83475594556
10,13.0379337838297,108,113.837051549604
10,13.0337659619217,114,113.834492914448
0,13.0289767763044,112,113.832127224614
7,13.0235542746675,113,113.82519208266
11,13.0174990311731,122,113.813354360299
1,13.0108116199836,119,113.796280929245
5,13.003492615261,122,113.773638661212
4,12.9955425911676,122,113.745094427913
21,12.9869621218656,140,113.710315101061
9,12.977755213224,140,113.669749249118
10,12.9679421193966,146,113.627546581409
6,12.9575093322353,142,113.580166208637
10,12.9464584095377,142,113.527499061377
16,12.9347909091008,151,113.469436070207
14,12.9225083887222,153,113.405868165704
12,12.9096124061989,164,113.336686278446
15,12.8961045193285,174,113.261781339008
15,12.8819891800757,185,113.181337945701
2,12.8672880219793,166,113.097284090646
16,12.8519884719538,173,113.008076860594
8,12.8360930529707,171,112.913705121198
8,12.8196042880016,173,112.814157738108
17,12.8025247000178,184,112.709423576976
15,12.784856811991,183,112.599491503455
17,12.7666031468925,191,112.484350383196
5,12.747768428554,182,112.364044954147
19,12.728374090345,189,112.239044152193
5,12.708409547962,179,112.10900409417
4,12.6878782004397,167,111.973935885973
19,12.6667834468129,184,111.833850633499
5,12.6451286861162,173,111.688759442644
11,12.6229173173844,175,111.538673419305
7,12.6001527396523,174,111.383603669379
19,12.5768418463412,185,111.223591629995
11,12.553023234137,178,111.058953922226
10,12.5286704731141,171,110.889442736963
18,12.5037875655249,184,110.715074416022
26,12.4783785136216,204,110.53586530122
22,12.4524473196565,220,110.351831734376
11,12.4259979858819,227,110.162990057307
19,12.3990345145502,231,109.969356611829
27,12.3715609079136,239,109.77094773976
13,12.3435811682243,240,109.567779782918
23,12.3150992977347,256,109.35986908312
14,12.2861192986971,192,109.147231982183
9,12.2566451733638,191,108.929884821924
5,12.226680923987,186,108.707843944162
18,12.1962608523715,186,108.481572538479
15,12.1653998802709,175,108.251247983883
5,12.1340750515469,154,108.016489048774
9,12.1022913133044,152,107.777326009342
4,12.0700536126482,137,107.533789141778
6,12.0373668966834,133,107.285908722271
6,12.0042361125146,116,107.033715027014
9,11.9706662072469,111,106.777238332196
6,11.9366621279851,107,106.516508914007
7,11.902228821834,94,106.251557048638
1,11.8673712358986,75,105.98241301228
6,11.8320943172837,76,105.709107081123
6,11.7964030130942,67,105.431669531357
4,11.760302270435,70,105.150130639173
8,11.7238441811649,78,104.865381537424
2,11.6870028948483,74,104.576890143488
13,11.649779064806,84,104.284608329652
2,11.6121784161347,77,103.988580578131
5,11.5742066739311,73,103.688851371135
10,11.5358695632918,77,103.385465190879
2,11.4971728093135,76,103.078466519573
4,11.4581221370929,80,102.767899839432
6,11.4187232717266,74,102.453809632668
0,11.3789819383113,68,102.136240381493
5,11.3389038619437,73,101.81523656812
4,11.2984947677205,50,101.490842674762
5,11.2577603807383,54,101.163103183631
1,11.2167095045933,51,100.8321252033
1,11.1753561184015,51,100.498121128691
2,11.1337014467622,44,100.161043887748
2,11.0917522521263,40,99.8209590657299
1,11.0495152969447,39,99.4779322478963
0,11.0069973436682,34,99.1320290195058
