0,118.85076709395,815,815
84,120.122065980752,845,859.179012062984
146,121.375485241961,951,900.785940892881
67,122.608473064993,964,940.211902405797
76,123.821421919219,1035,977.394676952602
137,125.013459524199,1137,1012.459426705
146,126.182006893597,1220,1045.78348767549
85,127.328466488364,1209,1077.16166334347
180,128.449472105016,1347,1107.02096862771
48,129.545138591766,1287,1135.34683462257
117,130.615279980745,1320,1162.14470899767
161,131.65636164328,1434,1187.78723192022
86,132.670160460569,1441,1212.08707471516
142,133.654863262587,1498,1235.16763112993
136,134.608872674493,1582,1257.18074389912
150,135.531680372974,1728,1278.19012295963
130,136.422330955373,1824,1298.2843534711
196,137.279979784937,1744,1317.5053389182
93,138.104060684169,1644,1335.77762768452
254,138.893457850709,1648,1353.25740449089
183,139.64727559834,1608,1370.00808733399
186,140.364618240851,1676,1386.09309421046
134,141.045534902607,1673,1401.39670797313
120,141.689022597473,1587,1416.00269057679
158,142.294182794417,1453,1429.97499939284
133,142.860253128119,1444,1443.35177490931
113,143.387030501857,1310,1456.11771349831
174,143.874654300225,1254,1468.2247837673
208,144.321972259132,1132,1479.74838521578
196,144.728405599442,1171,1490.70911470192
186,145.093375542019,1195,1501.12756908387
149,145.418083873231,1291,1510.94324016463
107,145.701301092384,1248,1520.20636527767
185,145.94262920311,1255,1528.92930659599
198,146.141693947377,1350,1537.12334500741
194,146.30020932834,1389,1544.76445676957
173,146.41849550207,1329,1551.85218284369
134,146.494973338619,1217,1558.41817396293
150,146.529438563922,1234,1564.47083722656
179,146.521686903915,1311,1570.01857973383
192,146.471514084534,1376,1575.069808584
159,146.378715831716,1319,1579.63293087634
150,146.243087871396,1287,1583.71635371009
149,146.070675744139,1226,1587.27036559484
191,145.858862740204,1211,1590.32580747269
177,145.606706842351,1295,1592.89794690125
47,145.314328143117,1178,1594.99217461362
145,144.981846735039,1236,1596.61388134289
163,144.609382710652,1308,1597.76845782216
158,144.197056162494,1116,1598.46129478453
262,143.745659181307,1173,1598.69507898936
56,143.261876226306,1146,1598.44878759473
87,142.741408313859,1217,1597.74559272921
181,142.18469460039,1165,1596.58960128264
110,141.592174242323,1133,1594.98492014484
201,140.964286396083,1110,1592.93565620565
244,140.301470218092,1228,1590.44591635491
179,139.604164864776,1182,1587.51980748244
159,138.874969830656,1161,1584.16886588256
135,138.117255956172,1227,1580.4072805088
158,137.32880621165,1239,1576.23002362486
159,136.510327317521,1210,1571.6421222734
153,135.662525994217,1235,1566.6486034971
187,134.786108962171,1121,1561.25449433863
164,133.881782941814,1096,1555.46482184067
114,132.950254653579,1041,1549.28461304589
134,131.994783534155,1020,1542.74819366284
162,131.016111019413,1073,1535.8609891788
136,130.01399042702,1099,1528.61708400662
135,128.989302724692,1095,1521.02350510297
165,127.942928880143,1104,1513.08727942449
151,126.87574986109,1102,1504.81543392783
