0,22.7728177849742,287,287
0,23.4814648728792,264,262.726493054035
43,24.2071223194239,307,242.963124631224
84,24.9498341919507,359,227.090939696628
12,25.709664187562,303,214.41211116039
21,26.486585061759,306,204.536631541684
0,27.2806249999964,295,196.887980895204
44,28.0916895319452,286,191.215223426118
26,28.9197308943245,312,187.147414030239
57,29.7645982871603,323,184.4779242348
111,30.6261464090597,423,183.002049631116
177,31.504168754703,560,182.537963108893
5,32.3984131119204,471,182.968613063579
91,33.308607949097,562,184.147061085998
89,34.2343862343977,521,185.996651812651
81,35.1754265635399,518,188.395634623752
61,36.131211968843,492,191.301392695706
69,37.1013689606096,463,194.614929023405
0,38.0852326570343,405,198.314662249885
68,39.0823630539318,426,202.322977450773
0,40.0919479389906,408,206.628586805038
173,41.113453860684,491,211.174626444961
18,42.1459656473646,454,215.948812265562
71,43.1887899055317,463,220.915498370248
18,44.2407287475345,452,226.069701482635
40,45.3009707284338,421,231.384450355481
51,46.3687783182946,366,236.828450378174
30,47.4432244385961,328,242.379845343107
42,48.5223451547199,242,248.058779879671
18,49.6056204338192,210,253.826909225056
19,50.692025135435,205,259.66634945236
10,51.7800403697627,100,265.572651224881
9,52.8678465255341,82,271.549547636247
8,53.9546238154009,10,277.573567238462
42,55.0391349159008,47,283.632599462553
64,56.1192229514901,111,289.726258722194
68,57.1935047995987,174,295.84429349701
2,58.2607284660126,165,301.974780281181
45,59.3193779251381,195,308.108319140682
61,60.3670679389664,241,314.237444405526
16,61.4026278294576,196,320.351987637535
55,62.4244615492431,241,326.442726975663
73,63.430340114892,170,332.497610821555
56,64.4181415905007,215,338.505066166086
75,65.386888229442,232,344.458635453768
44,66.3349302367088,273,350.348856528039
90,67.2606178172937,277,356.166267232337
40,68.1623011761897,265,361.901405410097
69,69.0383305183896,313,367.544808904758
50,69.8870560488861,334,373.087015559757
45,70.7068279726721,300,378.518563218531
39,71.4968110558841,322,383.828140364981
22,72.2550132195924,247,389.007061955522
18,72.9796746812324,236,394.046115546631
148,73.6691803429982,383,398.935760206073
70,74.321915107084,451,403.666455001616
70,74.9362638756841,519,408.228659001026
58,75.5106115509926,575,412.61283127207
105,76.0433430352039,677,416.809430882515
6,76.5346891563098,587,420.814035730793
61,76.9899680010421,585,424.636330899964
27,77.4021358764214,573,428.251721732735
45,77.7699186611971,552,431.651612839344
46,78.0920422341184,426,434.827408830035
35,78.3672324739347,418,437.770514315048
53,78.5942152593953,416,440.472333904623
13,78.7717164692494,307,442.924272209003
85,78.8984619822465,280,445.117733838428
64,78.9847051956809,242,447.088523208002
95,79.0307382646346,247,448.834077654197
42,79.02941286473,226,450.323176495306
43,78.9801619153305,185,451.549947604617
35,78.8824183357995,163,452.50851885542
22,78.7356150455003,165,453.193018121004
45,78.5391849637963,198,453.597573274659
39,78.2925610100509,226,453.716312189674
60,77.9951761036273,237,453.543362739339
74,77.6722009461588,301,453.198444037135
93,77.3064114646511,320,452.594403747119
54,76.8977092475188,260,451.727656681165
23,76.446428466397,244,450.596728503694
101,75.9529032929209,289,449.200144879122
93,75.4174678987256,330,447.536431471868
107,74.8404564554464,349,445.604113946351
88,74.2222031347185,421,443.401717966989
117,73.5712384436088,520,440.97636712983
65,72.8992870557132,580,438.394123968679
41,72.195599147752,310,435.587794628357
85,71.461360834027,358,432.560956134562
113,70.6977582288396,430,429.317185512996
89,69.9059774464917,418,425.86005978936
95,69.0872046012848,413,422.193155989354
78,68.2426258075205,419,418.32005113868
87,67.3734271795005,466,414.244322263036
34,66.484591099262,489,410.023390206186
97,65.5771680701941,582,405.653044439174
98,64.651955394251,578,401.128461616145
102,63.7107652837407,573,396.459658498162
94,62.7554563979896,566,391.657090831578
99,61.7879338433427,552,386.731653348035
87,60.8101491731631,622,381.694679764461
68,59.8241003878325,539,376.557942783076
83,58.8318319347508,471,371.333654091385
65,57.8340617604906,454,366.026855139987
71,56.8232111896358,383,360.596786978418
62,55.8080141474999,433,355.093280755588
72,54.7899852278015,329,349.526337833601
35,53.7706409039435,303,343.906151556473
20,52.7514995290128,274,338.243107250137
33,51.7340813357803,235,332.547782222443
71,50.7199084367014,275,326.830945763153
88,49.7105048239151,341,321.103559143946
85,48.7073963692451,416,315.376775618417
95,47.7073414041249,390,309.625361943146
75,46.7095410441913,414,303.842997072741
27,45.718585057818,251,298.064865135175
87,44.7353912777645,328,292.298166367082
93,43.7608419796941,386,286.550005870247
78,42.7957838821739,443,280.827393611597
49,41.8410281466747,458,275.13724442321
75,40.8973503775712,462,269.486378002307
53,39.9654906221419,426,263.881518911257
40,39.0461533705692,380,258.329296577576
20,38.1368744111045,304,252.798345671529
21,37.2398520150911,275,247.314034875766
30,36.3557479758302,277,241.88348207019
33,35.4849027402831,284,236.510252992589
51,34.6276080167447,241,231.197658796991
50,33.7841067748435,251,225.948756053658
22,32.9545932455419,238,220.76634674909
9,32.1392129211358,171,215.652978286021
41,31.3380625552547,136,210.610943483421
34,30.5512805378021,147,205.641060828913
38,29.779075895492,172,200.742283072311
14,29.0212373399569,182,195.918323369832
16,28.2776881744175,176,191.170165972666
33,27.5483042898118,197,186.498522646678
5,26.8329141647943,190,181.903832672404
