0,33.9855117753923,463,463
20,38.3344794096037,471,467.85891508607
19,43.0324361375989,462,476.778566396557
22,48.0538442758994,448,489.821664069681
30,53.3582051989371,459,507.014948667495
48,58.886761701822,484,528.325260025049
136,64.557854295663,600,553.616109334326
23,70.3066065714074,603,582.823134963691
40,76.0187347727203,635,615.595254514167
83,81.6176712601069,696,651.799905804999
129,86.981616066517,817,690.862621846589
95,92.0187104280451,880,732.533017559616
103,96.6370081367298,970,776.086225757182
104,100.738208062206,1041,821.120557532981
139,104.28182577539,1108,866.895421349395
80,107.186186268146,1171,912.858235881366
76,109.488232983298,1219,958.369160908693
64,111.131579819415,1199,1002.82960143442
115,112.103529120157,1116,1045.68121475201
53,112.497758467878,1139,1086.49692984162
86,112.275159648188,1128,1124.66887736688
52,111.515814963603,1122,1159.94965186449
100,110.279770924774,1137,1192.01263474623
104,108.588126660242,1193,1220.39922259938
200,106.538481222371,1297,1245.33900612745
61,104.166894690902,1298,1266.39811347646
46,101.527868549962,1325,1283.58202291061
78,98.6759473300441,1346,1297.09726755197
87,95.6655863364988,1326,1306.7336403942
104,92.522471673434,1280,1312.92584727129
103,89.2991334849097,1324,1315.64563040027
92,86.0458660059663,1249,1314.90329342665
96,82.7590856818878,1274,1311.07815738103
68,79.4672960904894,1314,1304.34810953144
101,76.2139257155464,1324,1294.79734289137
81,72.9964020683951,1340,1282.70779761992
54,69.8193055915991,1304,1268.33520135026
52,66.7151794952522,1223,1251.83280977142
67,63.6878053590074,1153,1233.41621898627
84,60.734413121476,1132,1213.30667122664
26,57.8761807351407,1024,1191.70477060117
10,55.1159692977582,981,1168.79369342534
106,52.4438563273616,1047,1144.71857081449
57,49.8742120575592,1053,1119.69683141304
46,47.4098349938024,1037,1093.89911129452
41,45.0412408807106,978,1067.41090238842
44,42.7704425756021,950,1040.41082434139
59,40.5938680595704,986,1013.03500313792
5,38.5141959099082,913,985.390371265079
34,36.5305452778918,865,957.581323359637
41,34.6375120717647,838,929.712335077399
21,32.8314769099808,782,901.872299057953
35,31.1119157080091,752,874.14436572348
30,29.4733485635582,729,846.596567087915
34,27.9113053598205,743,819.288764196656
2,26.4247950021869,680,792.285644780168
29,25.0132368345421,696,765.645318814881
30,23.6718946374629,684,739.402348906413
42,22.3978383173062,680,713.590049934836
35,21.1885338180495,678,688.267175870553
8,20.0410057552041,646,663.449707548509
34,18.9524307401886,671,639.159185143995
3,17.9202060711692,652,615.419839800582
26,16.94194728531,626,592.258491006441
40,16.0149080626986,606,569.680225642534
43,15.1365395032021,634,547.691846073472
13,14.3051444547819,621,526.328276789601
24,13.5180989618374,624,505.580248304133
13,12.7730554453064,620,485.443218586275
22,12.0677979303345,601,465.911486602582
15,11.4001668697567,599,446.975135631606
13,10.7683644685605,581,428.637287872887
13,10.1712860494228,511,410.932830698826
13,9.60659711152055,466,393.819746690635
9,9.0725911196415,403,377.284101704
9,8.56764027378599,389,361.309006557585
8,8.09019550916688,397,345.874617033031
13,7.63886012990183,309,331.009935895762
11,7.21226323111069,293,316.703764105693
