0,16.4641266934302,198,198
26,16.376787213943,206,191.118680054179
30,16.2873203476382,207,184.918638315554
27,16.1957572505479,208,179.33002656746
30,16.1021505831844,198,174.295477528182
18,16.006567616506,192,169.76164654013
8,15.9090555410012,184,165.654551001854
16,15.8096687967277,165,161.908873660251
22,15.7084775444518,159,158.506872489061
12,15.6055471272614,147,155.416225829369
22,15.500929451846,154,152.563949753773
15,15.3946834865052,142,149.898430724926
8,15.2868831677856,131,147.466545181224
16,15.1775861847342,129,145.208262197518
12,15.0668527605205,128,143.080225190566
5,14.9547448762344,121,141.059224340759
5,14.8413267058064,101,139.191154930915
16,14.7266591537451,107,137.418879788132
3,14.6108042973764,92,135.722221874032
17,14.4938220464639,88,134.100685354241
8,14.3757710444288,86,132.565272624995
8,14.2567143030942,86,131.08732153054
7,14.1367129951654,84,129.654868878029
6,14.0158202327739,70,128.277091399964
52,13.8940955538373,74,126.946313351763
6,13.7716008314483,64,125.64873468135
13,13.6483957059274,67,124.376411078721
6,13.5245304262004,62,123.132876161315
5,13.4000577982881,59,121.918538328538
6,13.275040105411,61,120.722223184452
4,13.1495346126001,58,119.538889438408
20,13.0235903750177,73,118.369348756317
7,12.8972512697135,72,117.218104370143
6,12.7705795752336,67,116.07654076786
5,12.6436295774746,64,114.941740535043
6,12.5164496783058,54,113.813081575435
1,12.389073199916,53,112.695824271673
0,12.2615621117733,41,111.584053901329
6,12.1339671608726,45,110.476233550957
9,12.0063364358886,48,109.371357023174
6,11.8786922609736,41,108.273561836968
7,11.7510956092421,42,107.179269501812
4,11.6235932656701,38,106.087734095119
3,11.4962320152335,39,104.998209694304
0,11.3695410373596,31,103.911523299789
8,11.2430744183555,37,102.828168475279
11,11.1168124103572,47,101.748126160222
6,10.9907550133648,50,100.671396354617
14,10.8649022273782,55,99.5979790584647
13,10.7392540523974,64,98.527874271765
5,10.6138104884225,64,97.4610819945179
7,10.4891166127148,67,96.3973764424663
8,10.3651956953621,68,95.3367479765741
8,10.2417126204952,72,94.2793354099837
9,10.1186673881141,66,93.225138742695
12,9.99605999821876,71,92.1741579747082
7,9.8738904508092,70,91.1263931060231
6,9.75215874588541,71,90.0818441366398
5,9.63102610695112,63,89.0411285438863
10,9.51104538944947,68,88.0063637343063
18,9.39170142850728,78,86.9755766542072
15,9.27299422412456,79,85.948767303589
16,9.1549237763013,82,84.9259356824517
16,9.0374900850375,94,83.9070817907953
8,8.92069315033316,90,82.8922056286198
14,8.80453297218829,103,81.8813071959252
17,8.68954598299876,112,80.8784149035733
15,8.57544085404361,122,79.8813409795488
7,8.46212795224303,109,78.8894123122441
5,8.34960727759703,98,77.9026289016593
7,8.2378788301056,100,76.9209907477943
4,8.12694260976875,88,75.9444978506492
2,8.01679861658647,77,74.9731502102239
7,7.90750519551171,74,74.0081129980465
3,7.7991452015222,65,73.0503742771819
2,7.69169232938938,57,72.0990223446667
1,7.5851627295054,43,71.154204621304
11,7.47957255226239,40,70.2160685278969
3,7.37493794805247,38,69.2847614852485
10,7.27127506726778,45,68.3604309141618
4,7.16860006030045,46,67.44322423544
10,7.06692907754261,55,66.533288869886
10,6.9662782693864,60,65.6307722383029
10,6.86666378622394,67,64.7358217614939
7,6.76810177844736,70,63.8485848602619
4,6.6706083964488,70,62.9692089554101
9,6.57400424683267,70,62.0969615922849
8,6.47818299846573,77,61.2314390696655
10,6.38337163279389,75,60.3737374709121
11,6.28957889046334,82,59.5239708756837
8,6.19681351212022,78,58.6822533636392
0,6.10508423841071,68,57.8486990144376
8,6.01439980998099,71,57.0234219077377
11,5.92476896747722,74,56.2065361231986
6,5.83620045154556,74,55.398155740479
4,5.74870300283219,72,54.598394839238
3,5.66228536198327,66,53.8073674991345
13,5.57695626964497,63,53.0251877998274
4,5.49272446646347,57,52.2519698209756
6,5.40940207231554,56,51.4862735215929
5,5.32684784223762,53,50.7270274721302
7,5.24530339549386,59,49.9761864604747
7,5.16476959895887,56,49.2338023307901
6,5.08524731950726,52,48.4999269272403
7,5.00673742401366,50,47.7746120939892
8,4.92924077935266,50,47.0579096752005
3,4.85275825239889,50,46.3498715150381
5,4.77729071002696,48,45.6505494576658
6,4.70283901911149,48,44.9599953472474
2,4.62940404652707,47,44.2782610279468
9,4.55698665914833,53,43.6053983439278
0,4.48558772384989,48,42.9414591393541
3,4.41507515967696,42,42.285037539795
1,4.34532820436972,39,41.6348517756819
5,4.27652092475089,36,40.9928527577985
5,4.20864854477771,39,40.3590304580268
2,4.14170628840745,27,39.7333748482487
1,4.07568937959734,20,39.1158759003464
2,4.01059304230465,21,38.5065235862019
2,3.94641250048663,23,37.9053078776971
3,3.88314297810052,25,37.3122187467142
0,3.82077969910359,24,36.727246165135
2,3.75931788745309,24,36.1503801048417
0,3.69875276710626,18,35.5816105377162
2,3.63907956202036,17,35.0209274356406
2,3.58024813709129,16,34.4677011837298
1,3.52219702797402,14,33.9211474141664
0,3.46498172836985,12,33.3820793596044
0,3.4085935763225,10,32.8504339118897
3,3.35302390987566,13,32.3261479628685
2,3.29826406707307,14,31.8091584043867
1,3.24430538595842,12,31.2994021282906
0,3.19113920457544,11,30.7968160264262
1,3.13875686096782,11,30.3013369906394
0,3.0871496931793,9,29.8129019127765
