0,40.3444611923405,307,307
33,39.989271862572,325,319.696916645916
49,39.6362418791615,340,331.083483255994
34,39.2853742925035,361,341.152583036908
52,38.9366795136351,385,350.079095742928
40,38.5901596858562,393,357.898752966842
80,38.2458210675773,432,364.720551565939
34,37.9036697454175,447,370.649137276773
50,37.5637073416009,461,375.715412005424
61,37.2259420423984,501,380.064556593952
86,36.890370842287,537,383.649256852789
30,36.5570006894612,540,386.61030540767
56,36.2258346271202,510,388.996262100529
55,35.8968762981575,506,390.875259002761
22,35.5701257675749,473,392.2757097532
36,35.2455819321917,440,393.213059915997
73,34.9232498505587,452,393.771156873369
64,34.6031318640354,494,394.00368427184
82,34.2852239865785,512,393.902111197051
11,33.9695251467393,461,393.486564657597
82,33.6560385818472,505,392.819537977024
86,33.3447650164127,557,391.938817041668
20,33.035697008217,533,390.817794122112
29,32.7288347063622,513,389.489718081324
18,32.4241787241987,481,387.991498322212
26,32.1217282143515,457,386.348526612278
27,31.8214731816122,403,384.534143212666
11,31.5234149911125,333,382.586329137084
25,31.2275516987941,309,380.524235985184
13,30.933879799969,254,378.36053927771
14,30.6423855232104,226,376.068912243272
12,30.3530726508142,204,373.68971291019
54,30.065937922797,243,371.236546407193
21,29.7809780791755,235,368.723017863007
68,29.4981898599663,276,366.162732406358
-37,29.2175597005934,216,363.536862525726
31,28.9390812274071,231,360.849213407263
14,28.6627546097466,231,358.124183617538
31,28.3885751844843,241,355.370962033634
19,28.1165382884924,244,352.598737532633
8,27.8466374588952,239,349.812047467914
25,27.5788519734509,226,346.978575268903
14,27.3131855480282,226,344.129165676943
27,27.0496320874569,232,341.269306395382
18,26.7881854965666,232,338.404485127565
19,26.528839680187,228,335.540189576839
24,26.2715793868203,235,332.664594038774
19,26.0163958074809,229,329.778054749905
13,25.7632858673634,222,326.891770525165
6,25.5122422284689,199,324.00887904334
18,25.2632575527989,186,321.132517983213
16,25.0163232080762,171,318.264211422027
16,24.771420500758,176,315.392939865562
7,24.5285480218663,162,312.529232815541
