0,108.145409469796,501,501
86,109.47531497652,575,536.748241403313
89,110.807930390915,648,569.04517767308
69,112.142797452327,680,598.276548162654
60,113.479445113528,715,624.841899360469
70,114.817422039415,745,649.188548260718
152,116.156218077477,822,671.549148756332
53,117.495313188905,851,692.118951157552
129,118.834251286572,931,711.335159144992
140,120.172491300588,1045,729.333722396828
86,121.509450884769,1118,746.108799912928
182,122.844656674297,1203,762.02891910649
78,124.177545813841,1251,777.191811690411
147,125.507487230686,1390,791.513647351552
182,126.833979281576,1477,805.25507504811
128,128.156440760632,1352,818.493451208536
123,129.474207545432,1341,831.158633454165
153,130.786746425782,1206,843.413356910828
140,132.093451427471,1322,855.309345605015
120,133.393611365071,1248,866.783163509604
182,134.686690380338,1295,877.963280827342
142,135.972086913737,1407,888.906253712512
165,137.249158741922,1497,899.632897478974
137,138.517168932054,1560,910.080783955844
0,139.775560198275,1534,920.345382981982
76,141.023705710775,1332,930.461039785255
70,142.260938431423,1306,940.427425678388
78,143.486536753802,1282,950.197154650319
80,144.699904799919,1299,959.831263435191
115,145.900396041243,1015,969.347109938006
120,147.087338177903,909,978.736554928996
100,148.260040926992,913,987.973667480946
78,149.417871985256,932,997.089879419407
20,150.560174484264,947,1006.09231876443
69,151.686293412603,785,1014.97282696775
73,152.795574168775,787,1023.71987116358
75,153.887359154115,780,1032.34659048424
81,154.960992126883,759,1040.85495417053
168,156.009659021218,873,1049.21933166131
88,157.033582853581,880,1057.43321031807
85,158.03764941782,929,1065.51561327381
59,159.021858713936,928,1073.46654052851
136,159.986210741929,968,1081.28599208219
100,160.930705501798,1034,1088.97396793485
93,161.855342993544,1038,1096.53046808647
103,162.760123217166,1045,1103.95549253707
84,163.645046172666,1035,1111.24904128664
56,164.491830116924,989,1118.32897653518
98,165.312707061718,1014,1125.25025532537
92,166.109476818095,998,1132.0209640043
70,166.882139386057,984,1138.64110257196
140,167.630694765602,1072,1145.11067102834
142,168.35514295673,1026,1151.42966937346
116,169.055483959443,1062,1157.59809760731
67,169.73171777374,1078,1163.61595572988
156,170.379447455805,1071,1169.45458329053
84,170.987600614473,1099,1175.04180749515
81,171.567733358134,1103,1180.45295413551
94,172.119845686788,1136,1185.68802321163
77,172.643937600435,1142,1190.74701472349
115,173.140009099074,1105,1195.6299286711
100,173.608060182707,1070,1200.33676505447
123,174.048090851332,1133,1204.86752387358
192,174.460101104951,1237,1209.22220512845
150,174.836411801668,1223,1213.33316900688
78,175.177463606256,1261,1217.20429699499
150,175.487746845863,1355,1220.87514102305
178,175.767261520488,1388,1224.34570109106
141,176.016007630132,1453,1227.61597719901
112,176.233985174794,1421,1230.68596934692
121,176.421194154475,1464,1233.55567753478
181,176.577634569175,1249,1236.22510176259
140,176.703306418893,1301,1238.69424203035
166,176.798329762503,1230,1240.93245159778
164,176.861630243449,1324,1242.95334328441
168,176.893012248254,1436,1244.75599552655
232,176.89230503637,1510,1246.33838597956
183,176.859337867244,1596,1247.69849229876
179,176.793940000326,1667,1248.83429213951
220,176.695940695066,1642,1249.74376315715
303,176.565169210913,1829,1250.42488300701
265,176.401454807316,1968,1250.87562934444
277,176.204626743725,2126,1251.09397982479
271,175.97451427959,1858,1251.0779121034
197,175.710946674359,1931,1250.8254038356
299,175.413753187482,2025,1250.33443267675
191,175.095561151649,2066,1249.67881981939
131,174.749504118462,1933,1248.81686302662
153,174.373041121813,1964,1247.73249359796
169,173.966250969956,2010,1246.42516805702
153,173.529212471147,1988,1244.89434292739
203,173.062004433642,1689,1243.13947473265
219,172.564705665696,1753,1241.1600199964
240,172.037394975565,1866,1238.95543524222
137,171.480151171504,1750,1236.52517699372
229,170.893053061769,1861,1233.86870177448
172,170.276179454616,1945,1230.9854661081
224,169.629609158299,1884,1227.87492651816
188,168.953420981074,1984,1224.53653952826
202,168.259048803024,1980,1221.05247908528
146,167.543932023402,1965,1217.40297461191
177,166.803468114738,1756,1213.55338086343
212,166.038008222812,1739,1209.50513823975
164,165.247903493401,1784,1205.25968714079
185,164.433505072284,1826,1200.81846796646
256,163.595164105239,1778,1196.18292111669
189,162.733231738044,1663,1191.35448699138
186,161.848059116479,1654,1186.33460599045
153,160.939997386321,1586,1181.12471851381
139,160.009397693349,1639,1175.72626496139
73,159.05661118334,1560,1170.1406857331
110,158.081989002075,1512,1164.36942122885
149,157.09220327673,1424,1158.47035212676
71,156.088954369726,1421,1152.45696603234
121,155.067787111707,1358,1146.28778757879
190,154.029247844148,1243,1139.96600007566
126,152.973882908526,1163,1133.49478683253
122,151.902238646316,1198,1126.87733115896
140,150.814861398996,1204,1120.11681636451
141,149.712297508039,1210,1113.21642575876
150,148.595093314924,1283,1106.17934265125
83,147.463795161125,1171,1099.00875035157
93,146.318949388118,1099,1091.70783216927
128,145.16110233738,1142,1084.27977141392
88,143.990800350387,1141,1076.72775139508
120,142.810217375851,1157,1069.0774438894
91,141.621502267653,1125,1061.35417394107
94,140.422984240186,829,1053.53049106277
181,139.215279352206,943,1045.61054183995
58,137.999003662469,943,1037.59847285804
155,136.774773229735,1041,1029.49843070248
142,135.543204112758,1132,1021.31456195872
