0,113.168616773506,407,407
37,114.174429137296,444,457.906675255688
98,115.09586648963,542,502.844697731927
93,115.9301331846,317,542.519003555438
141,116.675066055939,425,577.553851729776
23,117.328690099952,270,608.508389940451
106,117.889386319538,376,635.867367648104
148,118.355907680941,523,660.018764925582
109,118.72733748657,597,681.293519395557
33,119.003245450499,630,699.961652935398
8,119.18335139551,358,716.270227923653
98,119.266684813711,428,730.56325869843
466,119.254799383282,812,742.890707784838
30,119.147404187248,779,753.511836396085
46,118.944693414036,753,762.639339939138
74,118.649576006189,755,770.232324077454
54,118.261905958149,728,776.530574749672
133,117.783680749544,819,781.608076894691
36,117.217745586587,797,785.483185163091
83,116.564979862424,606,788.303256586103
60,115.828904124486,505,790.085846904976
31,115.011869423245,441,790.898784641835
153,114.116100192977,565,790.819229102854
32,113.147214873583,538,789.825448568234
53,112.10620117846,580,788.024229980256
23,110.995760962597,537,785.47478692869
27,109.818596080986,436,782.236333003303
125,108.580820663473,510,778.283616859816
44,107.285428698736,547,773.66862082623
38,105.934875699398,555,768.45665626956
192,104.532431094988,693,762.692887458216
43,103.082293448021,719,756.390889079662
43,101.589247030667,728,749.544322286072
45,100.055932769375,752,742.219719814353
191,98.4859357866843,885,734.451512690149
68,96.8828531730891,902,726.271813262405
54,95.2504952682792,924,717.671418884789
94,93.5923606199893,993,708.701533624646
78,91.9120621961895,912,699.391193721459
45,90.21321296485,863,689.769435414709
62,88.4980476459509,815,679.851967758374
74,86.7699697548432,877,669.665801656924
37,85.0327281844466,891,659.241287697499
111,83.2896966059804,965,648.605148202047
94,81.5405621175293,991,637.764993871811
62,79.7841988641336,940,626.724220965603
85,78.0286474037794,939,615.533745485114
88,76.2769391537079,905,604.21851546816
50,74.5321055311603,831,592.803478952558
42,72.7971779533777,775,581.313583976123
57,71.0751878376014,742,569.773778576672
58,69.3691666010725,700,558.209010792021
31,67.6821456610324,681,546.644228659986
50,66.0054575477564,622,535.039335297332
25,64.3353314069192,583,523.381458629729
41,62.6845109588533,584,511.749546360914
55,61.0551811493243,610,500.163840211731
43,59.4495269240978,552,488.644581903022
42,57.8697332289393,542,477.212013155628
45,56.3179850096146,527,465.886375690393
32,54.7964672118891,495,454.687911228157
41,53.3073647815286,486,443.636861489764
