0,19.60819373581,135,135
0,19.6914878949306,132,143.736303459466
21,19.7735494545174,153,151.905656476522
5,19.8543581123392,103,159.541469687958
7,19.9338997186073,110,166.667908374185
54,20.0121361384503,164,173.34601055789
21,20.0890608904782,119,179.583776187787
0,20.16464514009,119,185.423798492155
12,20.2388712173138,58,190.87749279571
16,20.3117130067634,50,195.985621437728
32,20.3831505687317,82,200.777335698426
33,20.453162073198,87,205.282820186652
4,20.5217286857659,83,209.509740482331
38,20.5888315047842,120,213.466267738869
3,20.6544474251835,123,217.1921714982
27,20.7185554105528,126,220.711670561797
39,20.7811360435419,161,224.041720964679
13,20.8421798882087,168,227.154504255051
25,20.9016613654162,187,230.094616942316
9,20.9595610145756,181,232.879209022599
37,21.0158593750977,192,235.525430492027
22,21.0705503265741,200,238.013427759416
37,21.1236139232262,200,240.36169666132
14,21.1750303743611,212,242.588302850875
14,21.2247822544874,215,244.704751279948
15,21.2728594561749,214,246.710506141853
16,21.3192541584017,220,248.60126969302
27,21.3639448652538,237,250.395244146825
21,21.4069163660999,246,252.100290239617
11,21.4481560603835,217,253.721912999304
20,21.4876771247038,188,255.242352429001
31,21.5254480028056,198,256.684221914425
21,21.5614554921303,200,258.053569817107
29,21.5956863901193,188,259.356444498579
31,21.628127494214,212,260.598894320374
32,21.6587656018559,231,261.786967644023
36,21.6876328015218,253,262.898060977086
30,21.7146971750932,271,263.950062452218
33,21.7399447974853,279,264.949477512783
26,21.7633656582012,277,265.900335169718
29,21.7849497467437,282,266.80666443396
33,21.8046870526157,280,267.672494316445
20,21.8226073943222,247,268.484179015018
25,21.8387000092344,248,269.246081312194
27,21.8529454517982,198,269.966417189667
10,21.8653374627481,175,270.64755098407
32,21.8758697828185,183,271.291847032034
14,21.8845361527439,179,271.901669670193
22,21.8913590385677,171,272.471847747726
20,21.8963516739951,181,272.99963202582
15,21.8994898366555,182,273.492099088085
26,21.9007711941616,172,273.950583136341
14,21.9001934141261,138,274.376418372406
45,21.8977541641613,162,274.7709389981
17,21.8934678040559,167,275.133225781665
16,21.887369678152,175,275.459526589398
22,21.8794324096238,194,275.754556607034
6,21.8696575721652,164,276.019122717788
8,21.8580467394702,168,276.254031804876
8,21.8446014852328,163,276.460090751513
27,21.8293377567218,186,276.637246277203
31,21.8123750559787,205,276.779248030969
10,21.7936195326744,166,276.892613394751
12,21.7730757517097,158,276.977970247764
8,21.7507482779851,156,277.035946469219
8,21.7266416764013,146,277.06716993833
2,21.7007605118589,135,277.072268534308
5,21.6731093492587,127,277.051870136366
16,21.6436927535012,138,277.006602623717
12,21.6125152894872,137,276.937093875573
6,21.5795815221172,133,276.843971771147
7,21.544896016292,128,276.727864189651
9,21.5086939179196,130,276.579709248211
10,21.4708385731101,132,276.406069297826
11,21.431316755922,127,276.208319846621
15,21.3901384893503,131,275.986859406971
15,21.3473137963902,136,275.74208649125
18,21.3028527000367,151,275.474399611834
18,21.256765223285,160,275.184197281096
20,21.2090613891301,162,274.871878011413
8,21.1597512205671,150,274.537840315158
29,21.1088447405911,157,274.182482704707
13,21.0563519721972,162,273.806203692434
