0,0.293133362037612,1,1
0,0.305240946112691,1,1.13670827387987
0,0.317828027300962,1,1.26573305492738
0,0.330910376362717,1,1.38843569767273
0,0.344505279951036,1,1.50616090677586
0,0.358629684991028,1,1.61992635238903
0,0.373303565158991,1,1.73086267133888
0,0.388543639940481,1,1.84013620173588
0,0.404371343169101,1,1.94812522763918
0,0.420804583662923,1,2.0559548836923
0,0.437863537030668,1,2.16424003509647
0,0.455569834673518,1,2.2732561441447
0,0.473942544377222,1,2.38387813531622
0,0.493004587908425,1,2.49614904933036
0,0.512776255421879,1,2.61066591508875
0,0.533279124114812,1,2.72780112056818
0,0.554536075685296,1,2.84771861142329
0,0.576568099774751,1,2.970874720576
0,0.599399766789647,1,3.09729091505308
0,0.623052141696693,1,3.2273894508726
0,0.647547004947781,1,3.36151078016947
0,0.67290639663097,1,3.499965669982
0,0.699153825376106,1,3.64275698002925
0,0.726311798616486,1,3.79009748965817
0,0.754402148057745,1,3.94234165718939
0,0.783447207047251,1,4.09973876234875
0,0.813467459100848,1,4.26237299487167
0,0.84448284043871,1,4.4302797005662
0,0.876516626144375,1,4.60379220530663
0,0.909590567106316,1,4.78310780671562
0,0.943723162340589,1,4.96837226063105
0,0.978923160030628,1,5.15957677337226
0,1.01521720509377,1,5.35699621232789
0,1.0526249671593,1,5.56079488741396
0,1.09116546642005,1,5.77113341549167
0,1.13082528721356,1,5.98798796520803
0,1.17163617958869,1,6.21159154242672
0,1.21361368255961,1,6.44208496810153
0,1.25677333514051,1,6.67960906318627
0,1.30098189503037,1,6.92365306499157
0,1.34631402952248,1,7.17461674512952
0,1.39280849940284,1,7.43274262365961
0,1.44047455590163,1,7.69814398435998
0,1.48932145024901,1,7.97093411100877
0,1.53935843367515,1,8.25122628738412
0,1.59059475741023,1,8.53913379726417
0,1.6430396726844,1,8.83476992442705
0,1.69667584125336,1,9.13812956287301
0,1.75099446493912,0,9.44701937860819
0,1.80636634070357,0,9.76316243972288
0,1.86278205619751,0,10.0865889303079
0,1.92023219907173,0,10.4173290344539
0,1.97870735697705,0,10.7554129362518
0,2.03819811756427,0,11.1008708197923
0,2.09869506848418,0,11.4537328691662
0,2.1601887973876,0,11.8140292684644
