0,69.5844026080094,371,371
67,73.1801920987473,432,397.714147976608
92,76.9041229536595,492,424.950896509966
55,80.7544983782201,532,452.775753681517
26,84.7282024241185,544,481.239446461712
16,88.821918273271,537,510.391384196131
80,93.0309445631226,517,540.267197424498
77,97.3490398376615,549,570.889838317991
83,101.77020467958,579,602.284408256416
93,106.285292846789,592,634.450426577715
144,110.881940824952,677,667.36336758391
68,115.546408518174,743,700.987768294765
40,120.273905223821,687,735.357538621305
235,125.055411676391,837,770.47380998069
104,129.877691751124,919,806.303656278402
87,134.70572676574,929,842.638224346758
109,139.54053590006,964,879.559721220571
156,144.369417459581,1036,917.03953713736
86,149.179669749798,1025,955.049062334644
144,153.928504515515,1029,993.280894435192
144,158.608159043101,1051,1031.75219000408
121,163.204952375108,954,1070.42526508522
115,167.701951481515,967,1109.23230087841
135,172.071100531855,967,1147.9491658842
118,176.287644317258,874,1186.39811342081
46,180.338072377332,776,1224.55942328518
136,184.202807197064,828,1262.32811278215
217,187.863149351295,916,1299.5543903386
157,191.302660038122,951,1335.97310489953
235,194.500530334125,1072,1371.54211247382
61,197.437683258057,1028,1406.13088815523
117,200.095041828668,1040,1439.60890703756
200,202.504707343695,1182,1471.80646633986
217,204.624329002082,1204,1502.61085767524
387,206.436861304287,1375,1531.89000100243
332,207.927138179002,1573,1559.51037754471
279,209.079993554918,1717,1585.33846852536
237,209.904952126936,1851,1609.29981701819
212,210.466536921736,1783,1631.45152553199
310,210.703260609962,1981,1651.54927195586
246,210.608304765603,2026,1669.47950560053
287,210.174850962648,2035,1685.12867577672
291,209.396080775087,1907,1698.38323179518
166,208.343398802782,1773,1709.47842995449
326,207.05035860679,1686,1718.4807436829
292,205.473394789116,1702,1725.1127626032
182,203.616969430348,1628,1729.31123732148
265,201.485544611076,1618,1731.01291844382
219,199.083582411888,1654,1730.15455657632
203,196.504024931955,1695,1727.43857253163
199,193.724898980868,1708,1722.57295679881
168,190.746880010852,1764,1715.46169203739
184,187.582139951328,1748,1706.10824675927
79,184.242850731711,1527,1694.51608947637
178,180.746657995263,1521,1680.79355503524
132,177.14046650695,1387,1665.60952948007
197,173.417358257306,1391,1648.60175304798
115,169.592584771312,1311,1629.83269366301
127,165.681397573947,1331,1609.3648192492
140,161.699048190192,1416,1587.26059773057
79,157.661693454999,1388,1563.78719732326
124,153.585500530162,1423,1539.21412125317
145,149.485062235998,1312,1513.454897257
122,145.375792477118,1349,1486.60870903439
64,141.273105158133,1122,1458.77474028502
114,137.192414183652,1043,1430.05217470854
70,133.111260121052,1009,1400.63175525666
73,129.049573588782,967,1370.60174641857
71,125.028562528072,909,1340.04732474014
49,121.060029041555,914,1309.07640549611
87,117.155775231865,816,1277.7969039612
73,113.327603201636,741,1246.31673541017
77,109.529330407735,669,1214.57350786159
30,105.793834115547,644,1182.73703665174
72,102.13415265073,607,1150.91886797778
49,98.5574903339758,591,1119.21341292527
72,95.0710514859764,595,1087.71508257974
55,91.6814265481631,569,1056.51419611102
82,88.3407425135247,591,1025.33803738985
51,85.0854944335542,555,994.476259806852
58,81.9190528827525,546,963.997719965895
47,78.8447884356205,524,933.971274470846
22,75.8660716666592,499,904.465779925573
49,72.9818151215242,478,875.504486129096
76,70.1632690820071,507,846.827650662667
59,67.4318243537995,497,818.688481823653
64,64.7882056022555,510,791.128767871076
58,62.2331374927288,472,764.190297063957
58,59.7673446905733,483,737.914857661319
43,57.3863513274431,470,712.270713682063
73,55.0755776250955,498,687.083281825912
35,52.845024283591,501,662.525493315753
63,50.6938436003519,516,638.616906546517
53,48.6211878728005,492,615.377079913135
77,46.6262093983592,510,592.825571810535
34,44.7041604686537,481,570.903744546838
29,42.8486545188881,453,549.520100951045
60,41.0626466546545,450,528.770446668291
32,39.3445138138445,439,508.65879394195
38,37.6926329343496,404,489.1891550154
20,36.1053809540615,389,470.365542132016
34,34.5795628332542,360,452.126672676222
15,33.1125541812879,322,434.434966947271
34,31.7036089358887,278,417.330864921266
30,30.3508746960334,274,400.808852845833
28,29.0524990606986,273,384.8634169686
9,27.806629628861,221,369.489043537191
20,26.6111746526368,214,354.632822308551
9,25.4642490421391,184,340.28276634148
23,24.3640755392133,181,326.448241996418
17,23.3087763427015,164,313.118705677499
29,22.2964736514456,177,300.283613788862
16,21.3252896642875,157,287.93242273464
37,20.3951496931759,162,276.037321100253
26,19.5050591892409,161,264.579306674377
15,18.6522235504696,167,253.55661576015
