0,3.86983432161022,87,87
5,4.06712015744052,84,82.000456702038
7,4.27075752517471,80,77.697458074156
9,4.48054554351164,83,74.025927730641
5,4.69620322719777,81,70.928728399641
2,4.91742359222568,77,68.3515157320058
7,5.1438340214336,74,66.2450130896733
3,5.37497381604839,61,64.568337436877
2,5.61037262824331,58,63.2787430412097
3,5.84940874809366,48,62.3453125911284
2,6.0915071373952,42,61.7312751959539
3,6.33589603469052,42,61.4114799183461
2,6.58182104335856,40,61.3570845421688
1,6.82833009796545,32,61.5477795571816
5,7.07481679049111,33,61.9499724908914
6,7.32031011524325,35,62.5425423775502
9,7.56356660881552,36,63.313030393554
3,7.80389980438231,38,64.2312693396246
4,8.04027361947809,39,65.2791494686274
5,8.27140507317747,40,66.4480317405702
5,8.49644728827014,45,67.7125487382489
10,8.71435570655029,48,69.056517078341
-3,8.92398524546861,45,70.4715244415097
30,9.12435047780854,70,71.936816305887
5,9.31446124736449,70,73.4376680039253
36,9.49350396873878,106,74.9652669579781
33,9.66040657047621,129,76.5021457463276
37,9.81442766947275,160,78.0361182527567
16,9.95573689379967,172,79.563724896823
-3,10.0828001197867,160,81.0651859354701
8,10.1947711719526,166,82.5273114509332
11,10.2908038748164,171,83.9369115254481
8,10.3708232092161,167,85.2864369195326
4,10.436563792962,157,86.5815751133095
3,10.4859182448384,151,87.7999110090869
3,10.5183774114871,119,88.9307198616239
5,10.5334321395499,94,89.9632769256794
4,10.5319128283039,60,90.8964690411671
8,10.5165738942326,54,91.7429882951631
13,10.4852655607759,66,92.4803381096558
4,10.4379519165709,64,93.1011893549368
8,10.3745970502545,64,93.5982129012976
1,10.2967250282223,57,93.977190153305
5,10.207109208853,57,94.2544019507072
2,10.1042512638283,52,94.4102285606064
0,9.98857548269863,49,94.4412085237256
5,9.86050615501463,51,94.3438803807878
5,9.72169563289639,44,94.1296580389303
2,9.57420381347584,38,93.8148919464175
4,9.41756471282837,34,93.3853368740898
3,9.25251227654302,30,92.8412821870574
6,9.07978045020884,34,92.1830172504308
5,8.90056597475584,37,91.4245466998627
11,8.71605113097837,41,90.5794466345547
8,8.52670929047301,47,89.6402841232015
12,8.33337535839998,59,88.6103405399288
3,8.13688423991951,56,87.4928972588627
7,7.93768846315943,61,86.3003283042602
0,7.73633599202596,59,85.0427383063789
0,7.53383888330895,55,83.7191961013208
0,7.33095615755851,52,82.3347875445267
3,7.12844683532473,51,80.8945984914372
3,6.9261099893651,44,79.4066823868724
6,6.72416318819846,44,77.8777989349029
2,6.52372826816736,39,76.3119123796687
10,6.32538982676594,41,74.7146477892763
7,6.12973246148835,43,73.0916302318325
1,5.93617415787444,41,71.4458077195359
6,5.74482929703395,41,69.7817263022772
1,5.55663720797401,40,68.1058250601305
0,5.37198733534584,38,66.4232812387119
2,5.19126912380071,38,64.7392720836372
2,5.01378568935,39,63.0525271975899
1,4.83964122808701,32,61.3665308018275
0,4.66948529171841,32,59.6880039449699
5,4.50353921826039,29,58.0211261160448
0,4.34202434572911,24,56.3700768040798
2,4.18447592934258,23,54.7328297227021
2,4.03086370963383,21,53.111510030331
3,3.88138583234448,21,51.510257773703
0,3.7360059997805,19,49.9310889265684
1,3.59466068349461,19,48.3757964429846
2,3.45738560447833,17,46.8458938440849
1,3.32448862916742,16,45.3425381022696
0,3.19568016976367,14,43.8669175037385
0,3.07089356879424,13,42.4198857370944
0,2.95004561580744,11,41.0020687087008
0,2.83303654737264,11,39.6138645426819
0,2.72008147168884,7,38.2576923699161
1,2.61101603197387,8,36.9332811011444
0,2.50571837868689,6,35.6405326014758
0,2.4041009465029,3,34.3794658953476
0,2.30606709650016,3,33.1499229742136
0,2.21157838484734,3,31.9527387389389
0,2.12062424494018,2,30.7892137090929
0,2.03304698742843,2,29.6580704093978
0,1.94874861001285,2,28.5590502222861
1,1.86762550937232,3,27.4917778925065
0,1.78956848116382,3,26.4557615271233
2,1.71459281916096,4,25.4524646747607
-1,1.64253311295972,3,24.4804453915006
0,1.57328611490435,3,23.5392243642372
0,1.50674553138108,2,22.6282463364919
0,1.44280184814546,2,21.7468773264147
0,1.38137900876,1,20.8946711706976
0,1.32242553167398,1,20.0713049719797
0,1.26585942780504,1,19.2761788123501
