0,11.509433705641,201,201
15,11.8486716038481,200,190.775895548815
39,12.1916481457907,187,181.96778298254
20,12.5379484807595,176,174.432537785157
11,12.8871810227603,118,168.016912201814
15,13.2387970946598,130,162.636381152556
15,13.5923408217413,138,158.165709047311
10,13.94738628824,126,154.466517920563
7,14.3031796269485,111,151.533393782734
16,14.659283775237,120,149.233343767633
0,15.0151422011608,80,147.479364401766
4,15.3699303047011,81,146.2769902713
5,15.7231470118708,83,145.520461516797
13,16.0741155803763,94,145.160197949153
10,16.4220202478716,99,145.186325772202
6,16.7662677267474,98,145.525428778776
27,17.1060907763733,116,146.152213708169
38,17.4407098397041,143,147.044707833203
22,17.7694655474942,152,148.148535522253
44,18.0916088673524,180,149.435858153057
44,18.4063200940888,213,150.902310135036
20,18.7129055426546,206,152.50166996109
17,19.0106292804975,190,154.206429041677
28,19.2987887891205,155,156.020869603796
18,19.5766376244523,152,157.907482183615
12,19.8434440142991,136,159.842716441987
15,20.0986841126759,136,161.827970612403
15,20.3416141671319,140,163.838256873099
5,20.5715355897322,137,165.854006585419
4,20.7880347292521,136,167.869624824532
15,20.9905421631642,145,169.872341938998
25,21.1783832265722,165,171.844540881177
30,21.3514692971472,174,173.783383607184
22,21.509611765378,184,175.683791201319
15,21.6519322775992,189,177.525226484142
5,21.7779245268243,186,179.295490434141
50,21.887082206067,211,180.982384029804
37,21.9795752974645,222,182.584608858992
36,22.0563026713737,218,184.112614925264
22,22.1159919985223,209,185.541856254578
20,22.1583390561823,208,186.863391073661
14,22.1830396216252,216,188.068277609245
15,22.1902159311781,221,189.153085117579
13,22.1820386403531,198,190.140854091635
10,22.1569702778005,160,191.006705777845
13,22.1149696708598,172,191.745097736759
7,22.0559956468709,164,192.35048752893
16,21.9800192992519,166,192.817471705123
0,21.8900442838266,144,193.175009591414
16,21.7845941393373,154,193.401295109565
0,21.6638904066951,151,193.493762697833
14,21.5281546268107,164,193.449846794475
19,21.3776083405951,175,193.266981837749
41,21.214467582731,212,192.96587435674
30,21.0385330814175,201,192.539048675776
25,20.8499450553696,191,191.98299035197
22,20.6491380802597,197,191.297619549229
9,20.4365467317606,201,190.482856431459
10,20.2131009065695,211,189.547967262901
14,19.9795908275869,209,188.497549282649
9,19.7365499937231,217,187.331918978174
13,19.4846929240405,216,186.054921515775
18,19.2247652146302,215,184.670816454148
35,18.9575435386126,209,183.18427774438
24,18.6838356461368,203,181.600393729956
6,18.4032833355776,184,179.917811829783
21,18.1164596915572,181,178.14074930298
11,17.8245797299927,183,176.27733612926
8,17.5283417401164,181,174.332979439514
4,17.2284566603376,171,172.313395221752
12,16.9256480782434,174,170.224608321105
16,16.6206522305982,176,168.072952439826
13,16.3130081249214,176,165.855042307261
19,16.0030430070823,176,163.574229822217
3,15.6919152590825,144,161.240959602456
7,15.3801611409179,131,158.860723951649
6,15.0683097577119,131,156.439159888764
9,14.7568830597155,125,153.982049148072
0,14.4463958423068,123,151.495318179138
1,14.1366618977625,116,148.975884975144
5,13.8278467877612,112,146.425547135239
2,13.5207068493642,110,143.854134805902
7,13.2155754036339,111,141.266136853372
5,12.9127665043042,112,138.666027072964
5,12.6125749377802,103,136.058264189068
9,12.3152762231387,109,133.447291855144
6,12.0210084817562,111,130.832200291909
4,11.7299352716177,109,128.214084839112
11,11.4423272341556,114,125.599735610968
4,11.1583550435452,117,122.992280786619
6,10.878167899882,122,120.394733750248
2,10.6018935291813,119,117.809993091072
2,10.3296381833786,119,115.240842603345
2,10.0616616077576,114,112.688361350737
0,9.79816332145099,109,110.153865743489
0,9.53909313885039,104,107.640631337501
5,9.28451549100299,104,105.150582232063
4,9.03447684584375,102,102.685495827206
0,8.7890057081954,98,100.2470028237
0,8.54811261976849,94,97.8365872230571
1,8.31210284948291,90,95.4563932417834
2,8.08118407094929,90,93.1082129019421
1,7.85506875025634,86,90.7924599713725
1,7.63374280067853,81,88.5101535186604
1,7.41717711859897,82,86.262173516013
1,7.20532758350929,81,84.0492608392597
0,6.99813505800977,81,81.8720172678518
1,6.79552538780923,75,79.7309054848621
4,6.5974094017251,79,77.6262490769856
0,6.40379364632481,79,75.5587168697681
0,6.21570240253306,78,73.5333556775991
0,6.03226014327003,76,71.5468294501144
4,5.85340071794402,77,69.5992688025175
1,5.67904826584974,16,67.690688464613
0,5.50911721616835,0,65.8209872808064
2,5.34351228796746,2,63.9899482101045
1,5.18212849020109,3,62.1972383261153
1,5.02485112170971,4,60.4424088170478
2,4.87155577122023,6,58.7248949857122
0,4.72257229824138,6,57.047959221706
0,4.57772752986287,6,55.4105557097845
0,4.43679030390786,6,53.8111124665541
0,4.29966199316938,6,52.249150441114
0,4.16623893667858,6,50.7241144374316
0,4.03641243970469,6,49.2353731143419
0,3.91006877375507,6,47.7822189855478
1,3.78708917657516,7,46.3638684196202
