0,30.1019368549497,487,487
45,31.4728306536792,505,480.322901235968
48,32.8539567869601,521,475.457621882954
61,34.2401506440279,559,472.288400302256
24,35.6254710810686,492,470.691436182775
14,37.0037898196924,478,470.557749018513
64,38.3678812732071,509,471.7559254298
32,39.7120077877424,512,474.170917102461
10,41.0287124551419,466,477.691692443591
11,42.3107818780464,425,482.205413018618
53,43.5518844459419,452,487.592697565181
34,44.7450893380273,441,493.752595465678
45,45.8835425982003,424,500.577730796645
36,46.9604802068711,407,507.953209624339
23,47.971061938794,385,515.787336225241
50,48.909263571798,393,523.976975732304
62,49.7685137316533,419,532.413706988627
56,50.5471766704134,454,541.017267960278
37,51.2401880812179,478,549.689024835145
62,51.8420568507877,499,558.32805677819
47,52.3608510604905,523,566.911559097738
67,52.7886058894203,565,575.32403518272
82,53.1205334581046,612,583.468355452202
63,53.353253470185,629,591.255528064655
22,53.4836820098842,627,598.598486106836
39,53.5374330543248,611,605.596549322877
41,53.4983223771703,583,612.07756709307
46,53.3657770201815,579,617.970780634665
43,53.1392240251188,577,623.205431164912
51,52.8218952073647,537,627.743950940902
44,52.4394673383963,535,631.744571367319
55,51.9793239503918,560,635.031471798057
43,51.4438872493736,554,637.560021842281
55,50.8355794413643,560,639.285591109161
62,50.1618963044831,578,640.236068450463
85,49.4393174655485,645,640.567753606959
78,48.6634547288311,676,640.138671522663
59,47.8387323494779,707,638.932808151082
19,46.969574582636,670,636.934149445729
23,46.0625798960903,651,634.223808285801
55,45.1250129013272,654,630.912655674725
56,44.1597924701487,655,626.917428735914
42,43.1719003470845,650,622.247017716454
47,42.1663182766643,640,616.910312863434
40,41.1447454350937,641,611.008516201037
50,40.1103936101942,605,604.600292370365
14,39.0694466663113,572,597.660725828177
31,38.0262968671792,565,590.215284091066
38,36.9853364765325,555,582.289434675628
32,35.9440752309621,565,573.956211524116
26,34.9043287716896,528,565.25888967072
63,33.8724891889689,520,556.209115458867
11,32.8518144020786,492,546.840196070742
20,31.8455623302971,481,537.185438688532
35,30.84929995436,482,527.280493087023
27,29.8645069720461,472,517.159208079116
50,28.8961693876914,513,506.854364487404
17,27.9463757596295,508,496.399625671189
70,27.0172146461944,549,485.828654989769
21,26.1040907887865,546,475.144178244981
24,25.2083864297193,550,464.376589452771
27,24.333304793426,554,453.564711456437
20,23.4799927343983,556,442.737848726186
24,22.6495971071281,552,431.925305732226
24,21.838188010941,517,421.108002594718
25,21.0469393303668,487,410.315501395431
17,20.2775838418552,474,399.582690772448
23,19.5306029531759,465,388.932533112089
17,18.806478072099,414,378.387990800679
22,18.1018615640032,408,367.913939728256
26,17.4177995681943,410,357.541909247215
9,16.7551133442998,405,347.300017289745
19,16.1138745100857,409,337.205009736024
11,15.4941546833178,397,327.273632466235
2,14.8945743630618,374,317.492995984936
9,14.3136342997695,359,307.84776523855
6,13.7524160035951,333,298.37531056772
20,13.2106950237839,341,289.086331412856
10,12.688246909581,333,279.991527214368
11,12.1846542460976,334,271.095815184085
23,11.6978555262936,352,262.354846815711
14,11.2285543577734,350,253.807131098825
20,10.7763555911216,362,245.458252436897
5,10.340864076923,328,237.313795233397
19,9.92168466576251,310,229.379343891794
16,9.51786301533992,306,221.625707786472
5,9.12906096984594,295,214.062015633351
8,8.75494570368947,283,206.697727623406
9,8.3950602451445,284,199.534583560663
11,8.04894762248506,280,192.574323249145
9,7.71618431544811,274,185.80659816935
-11,7.39635427035265,264,179.218361610083
14,7.08897492661045,256,172.820600398315
3,6.79359651289319,256,166.612452337171
5,6.50976925787255,238,160.593055229776
3,6.23709785964084,224,154.759682802189
16,5.97575412721999,195,149.090200854606
10,5.72491395294047,200,143.596557897155
13,5.48416683747453,208,138.276547748857
4,5.25310228149441,199,133.12796422873
13,5.03130978567234,198,128.148601155796
7,4.81837885068056,196,123.336252349072
0,4.61431352485545,198,118.680564130194
12,4.41897226754391,207,114.174044218924
19,4.23167178122229,217,109.819847995282
8,4.05205230991056,219,105.614771971272
6,3.87975409762869,216,101.555612658901
11,3.71441738839665,218,97.6391665701739
13,3.55568242623442,229,93.8622302170968
14,3.40417060885772,238,90.2141427026274
8,3.25906922410508,242,86.6951433016541
6,3.12000697701779,236,83.3021162299587
9,2.98668485920767,243,80.0313962781641
6,2.85880386228656,244,76.8793182368934
10,2.73606497786626,240,73.8422168967695
3,2.61847938345097,198,70.9167025044678
13,2.50636372463554,195,68.0996565731409
8,2.39897500917446,194,65.3870196200306
9,2.29607509847116,195,62.7751804902894
12,2.19742585392907,202,60.26052802907
15,2.10278913695164,206,57.8394510815249
54,2.01192680894228,248,55.5083384928067
20,1.92526892071433,265,53.2682310187219
4,1.84248884785654,260,51.114901469362
5,1.76321207907484,251,49.0437892680613
5,1.68725371371329,239,47.0516539006015
18,1.61442885111593,249,45.1352548527639
10,1.54455259062679,237,43.2913516103302
7,1.47753648311778,239,41.5177878935551
8,1.41382081762385,222,39.8183510936382
5,1.35283217804252,208,38.1854333021904
9,1.29442871144955,213,36.6162779147432
15,1.23846856492072,217,35.108128326828
7,1.18480988553179,219,33.6582279339763
8,1.13331082035852,218,32.2638201317196
4,1.08413837496383,216,30.9265440106755
1,1.03727519713389,207,29.6454148689902
8,0.992420210780022,205,28.4154100272429
5,0.949465200567789,202,27.2342516134407
1,0.908301951162764,193,26.0996617555909
-5,0.868822247230514,182,25.0093625817006
-34,0.83091787343661,181,23.9610762197772
7,0.794915778832927,181,22.9599292031228
4,0.760472512938168,182,21.9996410887121
4,0.727494872912722,183,21.0781894450241
5,0.695899750899932,181,20.1937236086043
0,0.665604039043141,174,19.3443929159982
0,0.636524629485692,174,18.5283467037512
10,0.608708385517716,170,17.7459788123018
8,0.582258266580532,176,16.998651820403
5,0.556946713234223,175,16.2820204944673
3,0.532712141211667,169,15.5946058672332
3,0.509492966245744,169,14.9349289714398
6,0.487227604069333,168,14.3015108398256
3,0.465854470415312,170,13.6928725051296
5,0.445523868414955,175,13.1118579477964
10,0.426120892106356,182,12.5559003260621
4,0.40755544814696,184,12.0229390276825
1,0.389781466211713,179,11.5118116023803
3,0.372752875975558,179,11.0213555998782
-12,0.35642360711344,164,10.5504085698987
4,0.340782173799598,160,10.0986168982851
4,0.325928826801567,162,9.66824018184085
3,0.311723122523933,154,9.25590883959665
-2,0.29813009252553,151,8.8607200637415
1,0.285114768365193,146,8.48177104646444
1,0.272642181601758,144,8.11815897995449
1,0.260677363794058,136,7.76898105640068
3,0.249271514253739,136,7.43543818926117
-1,0.238407043676209,131,7.11705186935246
1,0.228014642445808,129,6.81208087476047
-1,0.218067776130249,126,6.51982830769602
2,0.208539910297244,124,6.23959727036993
0,0.199404510514503,121,5.970690864993
2,0.190636992949293,123,5.71245865498236
0,0.18229959226953,122,5.46631812808261
0,0.174324885802876,119,5.2305984721237
1,0.166694567837883,118,5.00479878869315
0,0.159390332663105,117,4.78841817937845
0,0.152393874567097,116,4.58095574576712
