0,21.6799333807186,364,364
9,21.9194461136711,260,356.857939665214
76,22.1557706790281,291,350.493111621768
23,22.3887073218629,308,344.844728502958
8,22.6180690134473,283,339.871762454787
22,22.8436393560771,284,335.51849247846
15,23.0652170275643,286,331.72178860195
22,23.2825981117066,275,328.42481311936
18,23.4955786923018,266,325.570728324792
23,23.7039917932971,259,323.182457816664
36,23.90762781556,290,321.19089328558
27,24.1062819565136,311,319.537283162265
23,24.29975491357,307,318.174751473698
19,24.4878555124895,312,317.064811867356
40,24.6705019571756,335,316.281871913895
-53,24.8474436137572,265,315.726074397467
18,25.0184939186284,252,315.363691800768
64,25.1834663081836,289,315.160996606493
28,25.342234353063,297,315.114684854318
41,25.4947487765071,308,315.260486191137
54,25.6407576404589,341,315.531598379696
55,25.7800960899914,365,315.905276915952
54,25.9125992701775,402,316.358777295862
51,26.0382570784731,427,316.906834139126
20,26.1569892071946,429,317.547179244174
46,26.2685792572325,465,318.244584739961
12,26.3728920228684,455,318.983486796106
6,26.4697922983839,461,319.748321582228
13,26.5595034508988,430,320.566461249577
18,26.6418004320963,371,321.41158409729
26,26.716524713593,361,322.265333608508
31,26.7835738392512,363,323.116067430573
7,26.8428453529333,346,323.95214321083
25,26.8943277628198,315,324.768634733233
8,26.9384379470979,301,325.59224347418
33,26.9747879906327,288,326.390250886997
6,27.0033229816151,285,327.154524942763
14,27.0239880082361,283,327.876933612562
21,27.0367281586866,290,328.549344867474
27,27.0417977906977,280,329.181530230967
21,27.0393679524358,277,329.778438452308
53,27.0292057300298,299,330.321632998499
28,27.0113060255083,318,330.805865553803
15,26.9856637408998,319,331.225887802486
9,26.9522737782327,304,331.576451428812
25,26.9116842917028,297,331.875933064746
30,26.8637345736711,317,332.112439557946
6,26.808392451544,322,332.279566453444
22,26.7457021696522,337,332.374172448156
10,26.6757079723269,331,332.393116238997
20,26.5985483429107,331,332.33637496068
33,26.5147429260105,265,332.216538652809
35,26.4240724042369,290,332.021744562283
19,26.3266257110283,252,331.750330181256
41,26.2224917798232,285,331.400633001882
10,26.1117595440599,251,330.970990516315
48,25.9949420922458,250,330.472447668048
35,25.8722904183275,254,329.908197192458
21,25.7435998250751,274,329.267779569225
7,25.6089873873332,238,328.550375391471
37,25.4685701799463,247,327.755165252316
32,25.3224652777589,254,326.881329744881
23,25.1707897556157,261,325.928049462288
8,25.0136606883612,232,324.894504997658
40,24.85119515084,238,323.779876944111
21,24.6841864714856,239,322.604666781755
36,24.5127105116683,263,321.366755727494
28,24.3366204031922,264,320.057002792388
12,24.1560684733875,254,318.675700008041
11,23.9712070495844,246,317.223139406056
21,23.7821884591131,253,315.699613018035
15,23.5891650293039,238,314.105412875582
27,23.3922890874869,259,312.440831010301
7,23.1917129609924,238,310.706159453793
9,22.9880849498257,215,308.923946434628
21,22.7813797229842,214,307.086511773337
11,22.5716566399379,199,305.18997567693
21,22.3590891739794,183,303.235579077476
27,22.1438507984013,188,301.224562907046
42,21.9261149864961,221,299.158168097712
42,21.7060552115566,250,297.037635581545
50,21.4838449468751,290,294.864206290615
35,21.2596576657444,296,292.639121156993
23,21.0336182526041,308,290.378406938061
30,20.8059279566057,258,288.074852236325
23,20.5767622715163,257,285.729083143567
27,20.346292928418,276,283.342870755056
28,20.1146916583928,271,280.917986166057
19,19.8821301925226,285,278.45620047184
13,19.6487802618894,238,275.959284767673
9,19.4148135975751,207,273.429010148822
19,19.1803729313166,201,270.867298656275
16,18.9449480541433,193,268.27947098031
19,18.7091869351953,184,265.664819329336
21,18.4732376377342,165,263.025237992992
14,18.2372482250221,146,260.362621260919
41,18.0013667603206,165,257.678863422755
19,17.7657413068918,162,254.97585876814
32,17.5305199279973,187,252.255501586713
29,17.2958506868991,202,249.519686168114
29,17.0616744311589,227,246.769112401342
32,16.8272108491129,239,244.000323381103
18,16.5934438287542,239,241.220031128476
55,16.360499673706,292,238.430004509563
16,16.1285046875916,256,235.632012390466
44,15.8975851740341,286,232.827823637284
22,15.6678674366569,283,230.019207116121
24,15.4394777790833,272,227.207931693077
17,15.2125425049365,257,224.395766234254
7,14.9871879178397,233,221.584479605753
13,14.7635403214162,206,218.775840673676
4,14.5417260192893,177,215.971618304124
9,14.3218713150823,171,213.173581363198
6,14.1026106250995,145,210.371973807718
15,13.884019076323,113,207.568169161497
18,13.667166232491,102,204.771223025442
9,13.4521388126675,97,201.98259847282
12,13.2390235359167,92,199.203758576896
13,13.0279071213025,87,196.436166410935
5,12.8188762878891,83,193.681285048205
1,12.6120177547406,77,190.940577561971
13,12.407418240921,85,188.215507025498
49,12.2051644654945,112,185.507536512052
7,12.005343147525,96,182.8181290949
6,11.8080410060766,89,180.148747847307
5,11.6133447602135,81,177.500855842539
9,11.4213411289997,80,174.875916153862
