0,245.085894066334,400,400
107,247.480076016445,481,571.320804542944
77,249.826604815724,472,720.386962268339
79,252.123192696603,491,850.031609050941
89,254.367470958463,520,963.260895120844
110,256.557157652427,569,1062.11565515219
135,258.689938560736,664,1149.06531888871
225,260.763616261998,867,1225.4079630431
86,262.775934427533,867,1293.01732626449
122,264.724817081388,851,1352.71546614531
108,266.608090742629,767,1405.87224389876
178,268.423813329386,853,1453.06265732504
41,270.169909965067,810,1495.29384959105
191,271.844669360399,903,1532.86611094342
224,273.446076672061,1030,1566.64390568514
197,274.972372291002,1122,1597.13154689796
111,276.422034805804,1025,1624.52237154004
132,277.793154560485,1094,1649.50214833231
158,279.084617415185,1126,1672.02023181029
225,280.2946994533,1234,1692.54896263892
172,281.422093652192,1257,1711.29744115772
239,282.465788350762,1320,1728.31340561047
328,283.424260271629,1421,1743.91414763232
351,284.296987285336,1483,1758.07177515204
327,285.082659689599,1538,1770.99938677005
218,285.780864713958,1644,1782.73541670881
165,286.391306387999,1597,1793.29750933397
332,286.912584736738,1886,1802.88394996855
228,287.343813662257,2041,1811.60894163442
245,287.685045283454,1900,1819.47898679278
237,287.937316554701,1972,1826.38753585653
277,288.099040410897,1895,1832.5292578522
265,288.169724547087,1980,1837.97315119378
167,288.149605591716,2025,1842.73192864025
318,288.040930789517,1738,1846.66305028226
233,287.842222037991,1804,1849.91163432872
391,287.55344931511,1959,1852.51098334357
379,287.174971213655,2124,1854.4795426399
319,286.709975027778,2212,1855.72761258907
373,286.15728735177,2413,1856.33220880397
257,285.51734676535,2293,1856.30871859278
289,284.790652587756,2216,1855.67179324003
321,283.981023580063,2417,1854.39586001094
222,283.087712063397,2500,1852.51068094619
263,282.111595293056,2628,1850.02632761238
395,281.053550524337,2778,1846.95287157611
221,279.922718229739,2792,1843.30212761512
199,278.715260866821,2815,1839.08317266066
240,277.431631520356,2855,1834.30598879619
255,276.072990116889,2703,1828.98070722074
297,274.640496582962,2753,1823.11745913332
297,273.13531084512,2775,1816.72637573296
267,271.558592829906,2557,1809.8175882187
144,269.911502463863,2378,1802.40122778956
325,268.195199673534,2574,1794.48742564457
405,266.422971320283,2752,1786.09748412934
213,264.592010119775,2879,1777.237879909
257,262.700810453697,3136,1767.91628872351
146,260.7510358897,2816,1758.14330571835
163,258.744349995435,2844,1747.92952603903
130,256.682416338555,2803,1737.28554483106
162,254.566898486709,2825,1726.22195723992
198,252.399460007549,2890,1714.74935841113
138,250.181764468726,3028,1702.87834349017
131,247.923442281109,2835,1690.64568247037
142,245.626380617657,2774,1678.06270514639
144,243.288536110792,2843,1665.12782762838
74,240.911988808513,2801,1651.85301339672
107,238.498818758817,2807,1638.25022593184
288,236.051106009703,2943,1624.33142871414
173,233.570930609168,3004,1610.10858522404
148,231.060372605211,2547,1595.59365894193
225,228.521512045829,1660,1580.79861334824
129,225.957993670744,1494,1565.75672732571
106,223.372829787546,1419,1550.49266429299
178,220.766759149026,1489,1535.00011560278
279,218.141970605892,1641,1519.29252692753
141,215.500653008856,1666,1503.38334393964
238,212.844995208627,1818,1487.28601231155
450,210.177186055914,2157,1471.01397771568
345,207.499414401429,1882,1454.58068582446
122,204.813869095881,1566,1437.9995823103
114,202.120692269939,1450,1421.28577068144
106,199.418695465576,1435,1404.45543221809
82,196.713310301691,1323,1387.51938596225
103,194.006517451789,1260,1370.4912462091
280,191.300297589377,1390,1353.38462725386
41,188.596631387959,1235,1336.21314339173
84,185.897499521042,1110,1318.9904089179
104,183.204882662131,1029,1301.7300381276
206,180.520761484732,1054,1284.44564531602
304,177.842631238475,1220,1267.13039736341
58,175.154958561407,963,1249.71806845165
298,172.476530544049,1132,1232.29888721434
52,169.808995462889,849,1214.88495266964
72,167.154001594419,801,1197.48836383576
124,164.513197215128,843,1180.12121973088
36,161.888230601508,789,1162.79561937318
60,159.280750030047,758,1145.52366178087
94,156.692403777236,794,1128.31744597211
56,154.124840119565,779,1111.18907096511
47,151.579707333525,669,1094.15063577805
47,149.058653695606,661,1077.21423942913
32,146.563327482297,616,1060.39198093652
39,144.09537697009,546,1043.69595931842
9,141.656450435474,451,1027.13827359301
54,139.223076956911,459,1010.59534627537
44,136.80637585998,478,994.130432428541
44,134.414293807513,463,977.789650589701
39,132.047754494678,408,961.581186090782
19,129.707681616643,372,945.513224263714
29,127.394998868574,353,929.593950440428
29,125.110629945638,334,913.831549952853
29,122.855498543004,333,898.234208132921
28,120.630528355837,322,882.810110312561
29,118.436643079304,325,867.567441823704
19,116.274766408574,305,852.514387998281
22,114.131009130354,289,837.555479096568
24,112.006574275681,258,822.700855136156
16,109.910045292975,243,808.012301474548
28,107.84180709702,252,793.494233264473
17,105.802244602597,239,779.151065658659
28,103.791742724488,239,764.987213809834
24,101.810686377476,234,751.007092870725
18,99.8594604763429,224,737.215117994062
26,97.9384499358711,221,723.615704332571
38,96.0480396708428,240,710.213267038982
22,94.1886145960402,240,697.012221266022
26,92.3536467246828,241,683.958919097354
28,90.5396367989387,254,671.025151615958
15,88.753527893125,241,658.270417482774
11,86.9953688348137,234,645.696308975834
14,85.2652084515767,221,633.304418373169
15,83.5630955709861,214,621.096337952809
23,81.8890790206137,219,609.073659992787
12,80.2432076280314,213,597.237976771134
9,78.6255302208113,176,585.59088056588
15,77.0360956265253,169,574.133963655057
10,75.4749526727454,153,562.868818316696
12,73.9394573159364,141,551.772459455613
6,72.4251680824338,133,540.805497139793
15,70.9369000194272,136,530.013024117103
27,69.4745080861109,152,519.394863262111
13,68.0378472416796,122,508.950837449381
11,66.6267724453278,121,498.680769553483
18,65.2411386562501,130,488.584482448981
7,63.880800833641,123,478.661799010443
26,62.545613936695,139,468.912542112435
16,61.2354329246067,142,459.336534629524
15,59.9501127565706,152,449.933599436278
12,58.688726246286,150,440.696111535384
14,57.4475294165619,140,431.589623429392
7,56.229465533448,133,422.643365966085
20,55.0342846351222,142,413.856162924216
7,53.8617367597623,132,405.226838082538
19,52.7115719455461,143,396.754215219805
7,51.5835402306515,115,388.43711811477
14,50.4773916532561,122,380.274370546186
15,49.3928762515378,123,372.264796292806
4,48.3297440636745,115,364.407219133383
12,47.2877451278439,115,356.700462846671
8,46.2665656728959,116,349.142608150314
16,45.263707912497,112,341.706302854348
10,44.2806855907274,104,334.410909133783
4,43.317208092147,88,327.254777355045
16,42.3729848013158,98,320.236257884563
2,41.4477251027937,86,313.353701088765
4,40.5411383811406,74,306.605457334077
10,39.6529340209166,81,299.989876986928
13,38.7828214066816,80,293.505310413745
16,37.9305099229955,91,287.150107980955
13,37.0957089544182,89,280.922620054987
19,36.2781278855098,96,274.821197002268
4,35.4774761008302,97,268.844189189226
16,34.6932881864654,97,262.98267360177
24,33.9252665822955,117,257.234711637564
10,33.1732263362663,124,251.603050326206
6,32.4368714103967,119,246.085814401684
9,31.7159057667052,116,240.681128597991
13,31.0100333672107,114,235.387117649117
8,30.318958173932,106,230.201906289053
5,29.6423841488876,93,225.12361925179
10,28.9800152540964,99,220.150381271318
7,28.3315554515771,89,215.280317081628
5,27.6967087033484,72,210.511551416711
13,27.0751789714291,75,205.842209010558
10,26.4667673474176,79,201.270383533077
5,25.8718581081067,78,196.793982139291
5,25.2896729294288,67,192.411283808422
14,24.7199476141588,73,188.120403091116
3,24.1624179650715,71,183.919454538021
8,23.616819784942,70,179.806552699785
13,23.0828888765451,75,175.779812127055
8,22.5603610426557,75,171.837347370479
0,22.0489720860487,66,167.977272980703
