0,115.299512923722,564,564
86,115.334173393515,612,565.254481752429
9,115.274360659331,572,566.080200598661
20,115.214547925147,583,566.905919444892
50,115.055354896176,598,567.264942642744
70,114.889837236176,537,567.594265005186
74,114.64566801622,554,567.542157563534
125,114.37475994003,639,567.360376957087
12,114.075121045939,596,567.033102138984
47,113.720385662904,601,566.429266375028
136,113.32465954631,682,565.621008335492
0,112.887736304581,672,564.605566563275
225,112.408147340974,872,563.36329167642
163,111.886766625619,990,561.905877131963
36,111.323594158517,1023,560.233322929905
25,110.720186409128,1047,558.342629064658
109,110.07642478312,1143,556.234024119991
59,109.391889408442,1198,553.908317375192
187,108.668459038427,1251,551.370999152748
116,107.910087032621,1364,548.633622442849
104,107.113984185754,1377,545.688036289143
188,106.280150497827,1561,542.53424069163
84,105.415693145616,1594,539.202916530788
169,104.51900356212,1694,535.68489191345
44,103.590719053565,1402,531.982034550316
120,102.631900450498,1448,528.098108717392
75,101.643608583466,1314,524.036878690685
83,100.626904283016,1134,519.802108746199
123,99.5855332350882,1213,515.415260861494
80,98.5209144877848,1212,510.88246056727
109,97.4332239934045,1239,506.201639307265
184,96.323794977686,1168,501.378356898808
155,95.193960666368,447,496.418173159227
111,94.0450542851894,495,491.326647905851
167,92.8788796700253,538,486.11547346031
130,91.697512165515,654,480.799880165477
141,90.501749123759,602,475.378444887967
143,89.2930122806886,622,469.857880818343
101,88.072723372235,615,464.244901147171
134,86.8423041343294,628,458.546219065013
126,85.6030816001878,643,452.768778309082
121,84.3554060608263,621,446.92190042211
126,83.1013214099714,593,441.01078399824
56,81.8421755859759,542,435.042321882697
94,80.579316527193,458,429.023406920706
107,79.3140921719755,392,422.960931957492
83,78.0478504586766,403,416.861789838282
93,76.7796748994687,343,410.726035268054
93,75.5115425011034,192,404.562460760026
102,74.2450223173812,224,398.378626886396
66,72.9812875929239,145,392.180898950249
56,71.7215115723536,91,385.975642254671
32,70.4668675002925,114,379.769222102748
43,69.2145238393346,152,373.550825186516
50,67.9647395516363,159,367.322894971927
60,66.7214359113667,209,361.103584502427
37,65.4856102765449,212,354.89850461119
27,64.2582600051896,234,348.713266131389
53,63.0403824553197,276,342.553479896198
47,61.8329749849542,292,336.42475673879
45,60.637034952112,304,330.33270749234
29,59.4535597148118,319,324.28294299002
25,58.2835466310728,323,318.281074065005
33,57.1279930589136,353,312.332711550468
26,55.9770369035852,228,306.395509168707
31,54.8353648152981,131,300.491370267673
52,53.7068876598161,139,294.638772204934
29,52.5922634547725,145,288.84182723129
36,51.4921502178005,143,283.104647597543
49,50.4072059665333,148,277.431345554493
23,49.338088718604,135,271.82603335294
10,48.2854564916461,145,266.292823243685
15,47.2499673032925,143,260.835827477528
17,46.2322791711766,139,255.45915830527
32,45.2330501129316,150,250.166927977711
25,44.2406285055367,156,244.902037010333
24,43.2632388642379,154,239.706223321671
23,42.3017338352696,176,234.584566985611
8,41.3563552723224,172,229.539110808539
18,40.4273450290869,180,224.571897596841
25,39.5149449592538,183,219.684970156901
28,38.6193969165138,211,214.880371295107
24,37.7409427545575,229,210.160143817842
12,36.8798243270755,229,205.526330531494
30,36.0291738660134,258,200.937831772906
19,35.1937456201491,247,196.424072377296
12,34.3737960007614,237,191.987183489126
23,33.5693308925523,245,187.627776012315
24,32.7803561802233,259,183.34646085078
21,32.0068777484763,260,179.143848908441
