0,81.4296241562303,437,437
60,82.5971795485293,481,466.716912244117
125,83.7279788855708,555,494.405136390253
55,84.8217787931469,541,520.078982690724
141,85.8746260441135,618,544.029157988493
77,86.886484838953,603,566.258308560743
69,87.8532586185186,620,587.031235859973
98,88.7747111462522,624,606.363495715762
81,89.6471924809243,611,624.455031419435
79,90.4702891164315,623,641.329285921364
83,91.2423110279022,636,657.045925376539
81,91.9607657046997,682,671.738238342156
149,92.6242172151584,671,685.486421238322
71,93.2312695121402,692,698.34775041176
37,93.7815137937851,606,710.289550194087
55,94.272848001774,592,721.433424541233
57,94.7037929005215,628,731.844229444638
96,95.0750148072812,642,741.468768350926
63,95.385330983231,580,750.355583415398
87,95.6333844109027,578,758.562805947875
170,95.8190165200828,725,766.103242774673
44,95.9437426626228,679,772.938924006381
59,96.005988884547,658,779.125590689742
99,96.0053376023938,667,784.683906553328
128,95.9440680410631,789,789.597036772669
124,95.8219276145607,845,793.883350821258
91,95.6387110841156,892,797.560559819409
97,95.3966841568987,912,800.634547785916
74,95.099756686615,868,803.105936599496
195,94.7453974665976,972,804.995962944916
70,94.3341750176887,910,806.315942736491
66,93.8666578607306,920,807.077191888538
65,93.3434145165657,915,807.291026315373
54,92.7650135060361,873,806.968761931312
177,92.1426108144627,934,806.113418032461
78,91.4716287154221,911,804.7403432691
185,90.7527706690213,970,802.860747813555
70,89.9872731307318,907,800.485424168838
77,89.176372556025,870,797.625164837957
70,88.3213054003725,789,794.290762323925
70,87.4281691566506,776,790.503656108853
115,86.5008027131617,695,786.280338723475
43,85.5376656644956,682,781.625520598743
55,84.5405846541441,650,776.551286908138
73,83.5113863255987,676,771.069722825144
129,82.4518973223511,679,765.192913523242
121,81.3644289060097,673,758.937373162369
70,80.2547367488287,673,752.351094808339
102,79.1222914982721,652,745.424631888036
126,77.9691929351402,725,738.172565811461
86,76.7975408402336,729,730.609477988613
55,75.6094349943526,712,722.749949829492
106,74.4069751782976,778,714.608562744101
91,73.1914423084167,849,706.221667172442
53,71.9649941955566,773,697.602301829858
89,70.7299152149111,786,688.76014079293
98,69.4882342333936,794,679.711650675655
98,68.2419801179172,799,670.473298092031
62,66.9931817353952,767,661.061549656052
96,65.7407823867814,787,651.488645436818
90,64.4811740025951,734,641.763330688591
45,63.2220300066127,710,631.909803823463
73,61.9651168378205,624,621.944171987046
51,60.712200935205,601,611.882542324949
73,59.4650487377525,588,601.741021982784
95,58.2254266844494,618,591.53571810616
77,56.9951012142821,629,581.282737840688
46,55.7758387662369,598,570.998188331979
31,54.5694057793003,565,560.698176725643
53,53.3775686924587,552,550.398810167291
33,52.1870404667265,511,540.055454957548
26,51.0073296789505,501,529.715457799853
44,49.8410820709454,475,519.398473830315
27,48.6894313325561,415,509.118057049177
47,47.553511153627,382,498.887761456684
33,46.4344552240031,354,488.72114105308
64,45.3333972335289,359,478.631749838609
34,44.2514708720492,350,468.633141813516
52,43.1811249737672,362,458.676515321229
46,42.1228624117438,367,448.770895214183
44,41.0816954220907,383,438.957682737295
39,40.0582081108997,378,429.246485981134
35,39.0529845842624,381,419.646913036271
30,38.0666089482704,373,410.168571993274
31,37.0996653090156,363,400.821070942715
22,36.1527377725894,354,391.614017975162
32,35.2231027948674,336,382.522275540304
24,34.3061567111633,320,373.500956117433
37,33.407223126309,308,364.609454476612
38,32.5264957632391,301,355.853277877882
32,31.6641683448884,298,347.237933581286
45,30.8204345941914,311,338.768928846868
34,29.9954882340828,303,330.45177093467
34,29.1895229874973,306,322.291967104735
56,28.4022994467939,333,314.289208731302
53,27.6281196602739,355,306.369892273227
28,26.8712286756048,355,298.593924387233
64,26.1315770383842,385,290.963547055631
24,25.4091152942097,363,283.481002260738
38,24.7037939886789,375,276.148531984868
35,24.0155636673895,362,268.968378210334
46,23.344374875939,379,261.94278291945
32,22.690178159925,382,255.073988094532
45,22.0500680867018,381,248.318747927599
25,21.4250438627548,366,241.696006652347
13,20.8155011335592,304,235.215095454216
11,20.2212552639962,284,228.876103262672
7,19.6421216189465,249,222.679119007182
21,19.0779155632913,246,216.624231617214
24,18.5284524619115,245,210.711530022233
25,17.9935476796881,227,204.941103151706
15,17.4721788077426,205,199.296323293002
15,16.9638352021122,186,193.770774310107
33,16.4688830473268,202,188.37553599348
17,15.9870753638222,201,183.109453273514
13,15.5181651720339,196,177.971371080606
30,15.0619054923978,214,172.960134345149
7,14.6180493453493,213,168.07458799754
10,14.1863497513242,206,163.313576968172
12,13.7664728088752,203,158.672347369546
12,13.357889642929,187,154.13807284095
16,12.960574114766,174,149.71874176383
10,12.574263722106,163,145.412556383149
24,12.1986959626685,171,141.217718943867
39,11.8336083341732,200,137.132431690946
14,11.4787383343398,185,133.154896869349
16,11.133823460888,182,129.283316724035
12,10.7986012115374,180,125.515893499967
6,10.4731411881616,177,121.844584009927
34,10.1569897693739,206,118.271184616577
19,9.84987818947208,210,114.794015352551
14,9.5515571103899,205,111.4110309013
15,9.26177719406098,202,108.120185946278
16,8.98028910241898,192,104.919435170936
11,8.70684349739754,182,101.806733258726
31,8.44119104093033,199,98.7800348931007
34,8.18353992950928,219,95.8375369351276
15,7.93365283345058,207,92.9772004244155
14,7.69108936920245,208,90.1968789221315
