0,41.3619372026113,170,170
41,41.804860872078,203,188.769924447873
9,42.246576900171,179,205.721684094287
7,42.6868959545013,166,221.062831710242
8,43.1256316711397,136,234.951453480628
4,43.5625719447082,130,247.56836833385
27,43.997525269712,124,259.102890933797
26,44.4302746975192,138,269.629154612944
0,44.8606174728349,110,279.300709539241
22,45.2883512411743,122,288.271840104117
46,45.713247656084,168,296.52097507657
80,46.1351049008305,245,304.209319937813
9,46.5537086273149,228,311.409116315517
32,46.9688335306103,233,318.110582834982
7,47.3802703329617,219,324.423917804798
71,47.7877987098214,261,330.376337536821
23,48.1911970377546,240,335.985269670593
70,48.5902502653479,275,341.317669909361
0,48.9847353489384,259,346.361696256072
48,49.3744342696437,299,351.160734595815
138,49.7591292087342,427,355.760370714865
51,50.1386015299154,425,360.194015923254
4,50.5126356912783,409,364.416930692556
96,50.8810120234068,441,368.488618533989
71,51.2435122861337,487,372.432486288457
143,51.5999233543535,629,376.257669517909
54,51.9500452500303,598,379.93662279791
39,52.2936543546209,586,383.507758909586
54,52.6305360006553,595,386.984516688966
91,52.9604964858274,528,390.362063122603
29,53.283344671621,498,393.63333076728
45,53.5988594587033,509,396.817364045234
43,53.9068333984319,462,399.92131034007
15,54.2071096025682,443,402.936662699852
76,54.4994914900623,482,405.867203722169
48,54.783770557706,432,408.72040730166
96,55.0597503191067,451,411.500026728427
0,55.3274697824803,425,414.186091665934
105,55.5865998253425,524,416.795717107727
0,55.8369519725155,438,419.331849297552
72,56.078342275249,458,421.796978488779
55,56.3105867847926,473,424.193594934779
12,56.533501552396,449,426.52418888892
68,56.7469549194463,487,428.788241399267
180,56.9512483637406,639,430.960307276555
55,57.1458939442652,682,433.060370993362
0,57.3307370123937,681,435.089236632553
64,57.5056229194995,493,437.047708276991
0,57.6703970169558,399,438.936590009541
34,57.8249046561362,433,440.756685913066
13,57.9691605770732,300,442.504018533266
29,58.1035546227899,328,444.164021933115
45,58.2275570356069,342,445.748088849329
11,58.3410549344636,288,447.255844341504
50,58.4439354382999,330,448.686913469238
63,58.5360856660554,270,450.040921292125
0,58.6173927366697,235,451.317492869762
56,58.6880661899077,273,452.514267337735
39,58.7484561354306,309,453.628018003149
33,58.798076166605,307,454.660670625017
60,58.8368633592567,356,455.61154255769
17,58.8647547892109,325,456.479951155519
67,58.8816875322933,371,457.265213772854
30,58.8875986643293,345,457.966647764047
39,58.8829068841448,310,458.58579021553
54,58.867831154405,327,459.123257658107
55,58.841994296023,211,459.576919089821
63,58.8053870029473,201,459.946338983344
54,58.7579999691267,208,460.231081811352
15,58.6998238885096,174,460.430712046517
64,58.6308494550448,204,460.544794161513
40,58.5528274597174,232,460.586527048114
36,58.4654285315781,238,460.552995827646
45,58.3678196066987,223,460.437383813169
37,58.2600311729001,30,460.239563736683
69,58.1420937180032,98,459.959408330193
46,58.0140377298289,135,459.596790325703
37,57.8758936961982,151,459.151582455214
33,57.727692104932,172,458.623657450731
44,57.5694634438512,189,458.012888044257
52,57.4012382007767,195,457.319146967795
47,57.2230468635295,237,456.542306953349
39,57.0349199199304,226,455.682240732921
37,56.8368878578005,218,454.738821038515
44,56.6289811649606,254,453.711920602134
50,56.4153262295441,263,452.633179772076
59,56.1938090156873,294,451.485838452309
125,55.9636509878093,355,450.263494626174
110,55.7249556429022,423,448.966587281481
83,55.4778264779581,392,447.595555406042
62,55.2223669899692,432,446.150837987665
59,54.9586806759275,417,444.632874014162
98,54.6868710328252,423,443.042102473342
83,54.4070415576545,325,441.378962353016
87,54.1192957474074,311,439.643892640994
127,53.823737099076,361,437.837332325085
69,53.5204691096525,363,435.959720393101
62,53.2095952761289,409,434.011495832851
78,52.8912190954975,457,431.993097632145
68,52.5700635252609,482,429.946570769734
67,52.2427561138142,389,427.841047485485
28,51.9093251959578,341,425.676289805589
46,51.5699418568592,270,423.453345462752
22,51.224777181686,273,421.173262189683
50,50.8740022556056,228,418.83708771909
40,50.5177881637857,157,416.445869783679
48,50.1563059913938,194,414.000656116159
40,49.7897268235974,227,411.502494449236
24,49.418221745564,180,408.952432515618
54,49.0419618424613,174,406.351518048013
102,48.6611181994567,237,403.700798779128
48,48.2758619017178,259,401.001322441671
30,47.8866151711107,267,398.257502091077
52,47.4952723608866,264,395.493477876559
23,47.1004879362193,206,392.689974273574
56,46.7024635689586,214,389.848448887449
58,46.301400930954,197,386.970359323508
37,45.897501694055,179,384.057163187077
64,45.4909675301113,227,381.110318083482
79,45.0820001109725,183,378.131281618049
46,44.670801108488,186,375.121511396103
39,44.2575721945075,199,372.082465022971
60,43.8425150408806,234,369.015600103977
23,43.4258313194568,214,365.922374244447
37,43.0077227020858,177,362.804245049707
34,42.588390860617,179,359.662670125083
41,42.1678096857075,218,356.500771632611
32,41.7457310089547,121,353.323294475403
30,41.3228517305611,139,350.128077278357
25,40.8993614648018,153,346.916665759939
55,40.4754498259518,189,343.690605638619
21,40.0513064282859,162,340.451442632865
54,39.6271208860792,204,337.200722461145
55,39.2030828136067,200,333.939990841927
51,38.7793818251434,177,330.67079349368
43,38.3562075349641,201,327.394676134872
49,37.933749557344,223,324.11318448397
69,37.512197506558,281,320.827864259445
41,37.091740996881,252,317.540261179763
46,36.6725696425881,228,314.251920963392
54,36.2524765320052,258,310.951329919571
78,35.8305145445661,226,307.63383934793
84,35.4095914975366,287,304.31580729361
48,34.9898597945882,257,300.998576703019
143,34.5714718393921,324,297.683490522569
55,34.1545800356198,286,294.371891698667
76,33.7393367869424,332,291.065123177723
65,33.3258944970314,306,287.764527906147
92,32.914405569558,346,284.471448830348
84,32.5050224081936,394,281.187228896736
100,32.0978974166096,471,277.913211051719
85,31.6931829984772,478,274.650738241707
165,31.2910315574677,577,271.40115341311
76,30.8915954972526,604,268.165799512337
74,30.495027221503,535,264.946019485797
74,30.1014791338904,553,261.743156279899
71,29.7111036380861,547,258.558552841054
29,29.3240531377614,508,255.39355211567
56,28.9404800365876,471,252.249497050157
48,28.560536738236,435,249.127730590924
51,28.184375646378,384,246.029595684381
52,27.8064867324091,351,242.917063658187
51,27.4315121309274,237,239.82269513443
76,27.0595853397665,236,236.747701604802
71,26.6907878601107,245,233.692933021616
75,26.3252011931447,256,230.659239337186
47,25.9629068400529,230,227.647470503826
45,25.60398630202,202,224.658476473849
75,25.2485210802303,247,221.693107199569
62,24.8965926758685,253,218.7522126333
31,24.5482825901191,244,215.836642727356
31,24.2036723241665,223,212.947247434051
101,23.8628433791953,282,210.084876705698
38,23.5258772563901,268,207.250380494611
61,23.1928554569352,295,204.444608753104
35,22.8632004533637,310,201.663007812937
91,22.5340601852455,383,198.882374265785
38,22.2082938318914,380,196.126333278015
35,21.8859319305222,370,193.395316929486
45,21.5670050183585,369,190.689757300052
21,21.2515436326211,327,188.010086469571
31,20.9395783105309,327,185.356736517899
15,20.6311395893084,310,182.730139524893
75,20.3262580061745,354,180.130727570409
14,20.0249640983499,329,177.558932734303
17,19.7272884030554,336,175.015187096432
41,19.4332614575117,374,172.499922736653
14,19.1429137989395,376,170.013571734822
33,18.8562759645596,399,167.556566170796
12,18.5733784915928,399,165.12933812443
15,18.293478774712,369,162.72439031314
17,18.015692107219,363,160.332768060385
12,17.7412760189017,357,157.967487501582
36,17.4702325194808,378,155.62868813809
14,17.2025636186776,378,153.316509471267
10,16.9382713262128,371,151.031091002472
12,16.6773576518076,342,148.772572233064
8,16.4198246051829,333,146.541092664402
5,16.1656741960597,136,144.336791797845
17,15.914908434159,135,142.159809134751
20,15.6675293292018,133,140.010284176479
2,15.423538890909,90,137.888356424388
17,15.1829391290018,106,135.794165379837
10,14.9457320532009,101,133.727850544185
11,14.7119196732276,102,131.689551418789
7,14.4806974802511,96,129.671427560175
9,14.2519591211504,98,127.672546294112
8,14.0263057563078,84,125.698975304537
1,13.8037200933609,77,123.750663112005
1,13.5841848399471,65,121.82755823707
3,13.3676827037039,53,119.929609200288
2,13.1541963922687,52,118.056764522211
7,12.943708613279,44,116.208972723394
2,12.7362020743722,39,114.386182324392
7,12.5316594831859,43,112.588341845758
0,12.3300635473574,30,110.815399808048
4,12.1313969745242,29,109.067304731815
1,11.9356424723238,26,107.344005137614
2,11.7427827483936,27,105.645449545999
0,11.5528005103711,24,103.971586477524
1,11.3654113865826,24,102.320253807398
3,11.1802897755781,21,100.688963584638
