0,95.334724161849,576,576
114,92.0737031824337,658,626.16508497158
97,88.9092413030752,745,669.714642924352
86,85.8395950345413,826,707.179581377844
185,82.8630793936244,988,739.126806682916
151,79.9777248173515,1088,765.952703951081
59,77.1817640741923,1124,788.176974371202
98,74.4733126551907,1210,806.230603676414
61,71.8502936891944,1221,820.399307962072
54,69.3108923455169,1220,831.170952069121
61,66.8529946707945,1206,838.729843304202
88,64.4746595203635,1211,843.452716785194
41,62.1739028177721,1188,845.627384186169
11,59.9486904597605,1119,845.426392355944
34,57.7970464535892,1110,843.180771846484
18,55.7170675642204,1071,839.060853439814
22,53.7067419210793,969,833.262617135904
27,51.7640833464287,931,825.960057433034
11,49.8871752645731,921,817.320474572866
14,48.0742516395767,906,807.535116637654
26,46.3233426633228,898,796.71067686551
26,44.6325720649522,911,784.960340179052
24,43.0002249464519,901,772.436259431791
10,41.4245399996591,829,759.249381315726
7,39.9037315920249,791,745.477968262193
5,38.4360858286162,729,731.205946542192
4,37.0200237512645,628,716.558869675068
1,35.6538727592627,509,701.588555454086
23,34.3360366682842,477,686.358913938942
11,33.0649744552127,403,670.94126853558
21,31.8391877615025,392,655.404542477517
30,30.6571870727998,318,639.788699932879
17,29.5175307911588,289,624.13542912664
12,28.4188268383857,253,608.50494149459
0,27.3597074364256,206,592.926473577743
25,26.3388447171267,179,577.428924042284
15,25.3549465142905,156,562.04946313239
15,24.4067548633681,159,546.837817760458
14,23.4930555888917,159,531.795679870167
33,22.6126685643719,181,516.938262942546
5,21.7644506428471,171,502.275781205892
6,20.9472956568838,155,487.813449635763
9,20.1600762085018,135,473.617528168605
4,19.4017622763936,130,459.680751860196
12,18.6713557353109,133,445.996624135129
14,17.9678843593682,132,432.566220542593
1,17.2904115824143,120,419.38711479551
6,16.6380018068601,111,406.473585681909
2,16.009687652634,102,393.875693890634
7,15.4046754969309,81,381.559559234945
10,14.8221457261789,78,369.523709870867
10,14.2613118361788,84,357.764657652606
11,13.7214204321045,95,346.276898132543
3,13.2015932531548,96,335.091621046916
16,12.7011363203357,102,324.200956339268
10,12.2193924435826,104,313.59411600795
12,11.7557006438758,100,303.267337364023
13,11.3094292592458,105,293.215770692377
15,10.8799266201808,114,283.438590382331
10,10.4664418482803,107,273.947201957755
26,10.0684941478512,119,264.726975211471
7,9.68552707275629,124,255.773069889338
3,9.31700930335333,122,247.079992946261
15,8.96243464649526,122,238.641598546193
25,8.62117072185213,134,230.46067468533
17,8.29274168055273,141,222.531031281412
17,7.97671868411966,148,214.844438985831
28,7.67265550647766,167,207.394709180161
29,7.38012719333849,171,200.175244673751
23,7.09867945167645,174,193.182264727491
14,6.82772674766036,182,186.4212984975
27,6.56701802320689,205,179.877508461585
19,6.31618406151402,222,173.544533370898
36,6.07487456429167,240,167.41575336069
18,5.84275815176164,237,161.484289950307
22,5.6195223626577,237,155.743006043193
5,5.40485541605143,235,150.18548060467
13,5.19808142159263,227,144.825503621956
15,4.99914922689405,213,139.644230486334
22,4.8077772583016,207,134.635883097829
15,4.62369922085504,167,129.794619258381
16,4.446664098288,169,125.114532671841
25,4.27643615302792,193,120.589652943976
12,4.11279492619615,176,116.213945582466
13,3.95519310390532,171,111.994988801762
12,3.80355594784775,170,107.922016261719
10,3.65770213235367,172,103.989069123289
10,3.51742797214312,173,100.191629041655
9,3.38254168542415,162,96.5252484978622
13,3.25286339389286,162,92.9855507988251
0,3.12822512273339,137,89.5682300773222
7,3.0082461492018,130,86.2720373588596
12,2.89278190767555,121,83.0928137152763
8,2.78173440611022,108,80.0260102094027
8,2.67494642543528,109,77.0680941968043
7,2.57226980827885,101,74.21564163198
2,2.47356545896768,95,71.4653370683622
2,2.37870334352716,89,68.8139736583168
6,2.28743650063184,82,66.2577022333461
5,2.1995845913973,87,63.7931252973608
3,2.11509853554872,90,61.4176822711019
11,2.03385686878937,84,59.1284357415479
5,1.95574502672175,78,56.9225440098565
5,1.88065534484754,66,54.7972610913637
0,1.80848705856763,66,52.7499367155845
3,1.73908462589588,57,50.7774706260014
5,1.67226535449405,56,48.8765570149233
1,1.60800690971765,49,47.0453435326053
2,1.54621614086024,45,45.2813859383831
3,1.48680521541136,43,43.5823217113848
7,1.42969161905651,45,41.9458700505303
0,1.37479815567715,45,40.369831874532
4,1.32202479393281,45,38.8519729262733
4,1.27119278012987,46,37.38979172422
3,1.22230738029651,38,35.9816104920572
5,1.17529863593634,38,34.6254987523632
5,1.13010085715772,39,33.3196033895078
3,1.08665262267382,42,32.0621486496523
0,1.04489677980259,42,30.8514361407495
2,1.00478044446678,39,29.6858448325439
1,0.966191481918901,33,28.5634313081464
1,0.92902098633379,29,27.4823229693837
0,0.893276937315933,29,26.4414333158972
0,0.858908684218258,20,25.4393573652007
0,0.825868753932929,20,24.4747606301524
0,0.794112850891351,15,23.5463791189553
0,0.763599857064167,9,22.6530193351566
1,0.734291831961262,7,21.7935582776485
0,0.706073659331756,7,20.9657151584457
1,0.678908833799263,5,20.1684327604451
0,0.652788101034305,5,19.4010923500296
0,0.627674257083097,3,18.6626698784543
0,0.603532409919198,3,17.9521985605573
0,0.580329979443507,3,17.2687688747598
0,0.558036697484267,3,16.6115285630662
0,0.536624607797064,3,15.9796826310635
0,0.516030955300167,0,15.371640838164
1,0.496230477964851,1,14.7866783893877
3,0.477191147055323,4,14.2239191986368
0,0.458878975238688,4,13.6824463407624
