0,149.080138596957,619,619
41,150.393833958026,627,722.386126275941
29,151.683055863005,638,820.136675749223
60,152.946839533725,697,912.562987886642
65,154.184200144597,738,999.931422584531
61,155.394099419103,778,1082.61721657409
119,156.575524491607,895,1160.95110356644
55,157.727462496474,920,1235.26381727271
94,158.8492395026,1012,1305.49033357536
67,159.939748453998,1076,1372.07136780766
96,160.998002295423,1145,1435.30751610743
101,162.023031400525,1239,1495.47902372002
124,163.01427425265,1357,1552.54129779305
153,163.970971662198,1488,1606.60708480033
259,164.892056605637,1724,1658.03415402985
141,165.776647283976,1861,1707.03284385574
125,166.624106864469,1982,1753.69116419111
290,167.434304728553,1837,1797.84433746498
169,168.20606031521,1754,1839.85189443634
213,168.938616126768,1961,1879.86210129732
167,169.631214665559,2126,1918.02322424005
158,170.28432658292,2268,1954.12568526419
40,170.896795436955,2088,1988.43399042667
145,171.467980629873,2189,2021.06234495222
209,171.997275147946,2331,2052.11516872161
132,172.48525797879,2385,2081.50407899375
138,172.931585189016,2457,2109.29072792473
204,173.335287252173,2565,2135.63846737096
182,173.695906992318,2658,2160.62735879415
128,174.012987233504,2711,2184.33746365596
305,174.286140124614,2733,2206.84140242272
62,174.517842951435,2777,2227.90426546975
180,174.706130176433,2433,2247.76801457695
99,174.850769825739,2300,2266.48853909226
158,174.951529925486,2400,2284.1217283636
109,175.008178501806,2375,2300.72347173889
123,175.021663777392,2353,2316.25582619521
178,174.993283254105,2392,2330.65307902001
155,174.921792663818,2400,2344.05160273929
108,174.807201511262,2411,2356.48808777266
87,174.649519301163,2296,2367.99922453974
85,174.44875553825,2208,2378.62170346013
142,174.207377601204,2036,2388.26704685678
103,173.924913316596,1878,2396.99647477905
110,173.601152797121,1618,2404.85785026311
125,173.236342382536,1689,2411.87580282136
45,172.830728412597,1635,2418.07496196618
66,172.385018116193,1396,2423.46625922757
227,171.901671261413,1412,2428.00853931158
159,171.379713512748,1264,2431.76271114599
202,170.819604774475,1237,2434.74705694006
207,170.22180495087,1249,2436.97985890306
254,169.586773946208,1366,2438.47939924426
76,168.91781130905,1353,2439.22142087759
206,168.215683470909,1454,2439.21961408057
196,167.479235691904,1552,2438.51644924165
