0,22.1493062184248,205,205
30,22.8407663880061,209,185.515632259625
17,23.5329854963297,210,170.512869538736
29,24.2242111292728,209,159.086427549281
1,24.9125978669675,161,150.480648093139
17,25.5961881248477,166,144.131157326317
38,26.2729188865077,198,139.626202558989
24,26.9407432661397,197,136.529643267902
18,27.5974377943634,188,134.654846715118
16,28.2408649981004,170,133.689755613557
27,28.8687628349399,188,133.493430177837
5,29.478913202307,154,133.890044432267
29,30.0690726196916,175,134.743448000407
23,30.6370567385616,195,135.979996075267
24,31.1806405437286,213,137.454939474747
18,31.6977895335137,187,139.139190155456
30,32.1863268800277,196,140.929849747179
18,32.6444417010192,191,142.806590789003
14,33.070104805703,189,144.706352387333
22,33.4617571752684,192,146.607837489181
24,33.8176213959228,186,148.472948274235
15,34.1364132615449,188,150.280832667283
25,34.4166992500284,197,152.006628545576
1,34.6580282948616,168,153.641584740089
100,34.859226227243,245,155.164539620507
11,35.0188267624389,243,156.54877168061
18,35.1364333655505,225,157.783174516785
62,35.2133143017275,281,158.878649490298
66,35.2477133762801,316,159.80611622341
0,35.2389983423271,223,160.551352326355
61,35.1897578548117,260,161.135180706016
36,35.0992404053259,290,161.54208133743
16,34.9671868297586,146,161.761891189692
22,34.7950377842377,137,161.798494879531
41,34.5850410936923,175,161.662029759697
31,34.3367881553837,199,161.342055156465
0,34.0510168581211,191,160.836922228467
65,33.731638481435,234,160.164677401514
32,33.3785696346187,228,159.318574661873
17,32.9930571694693,153,158.300123985642
34,32.578300114807,184,157.124461766975
21,32.1363581403759,194,155.798771543855
33,31.6677835920388,224,154.319715561826
20,31.1741255178674,154,152.690913161411
39,30.6569329659331,187,150.915983683138
4,30.1188623039037,183,149.007851670768
64,29.5637422933632,238,146.989293714124
29,28.9918492249546,242,144.853233717126
0,28.4050526663941,163,142.605984461693
26,27.8052221853983,178,140.253858729745
32,27.1942749515342,204,137.804714363301
88,26.5747165855578,271,135.285509143504
58,25.9481039834287,314,132.692407157472
33,25.3163652152966,326,130.033620058156
42,24.6814283513112,329,127.317359498504
13,24.0452214616222,338,124.551837131467
24,23.407238279429,297,121.747646962286
24,22.7699150385979,292,118.912503331905
23,22.1353019817645,315,116.05449832975
10,21.5050726016917,299,113.182092749722
10,20.8809003911428,277,110.30374738572
23,20.2617214786213,212,107.420389371275
0,19.647857046196,154,104.536757726889
21,19.0420577433175,142,101.664277752416
36,18.4455560678007,148,98.810196553751
21,17.8595845174601,156,95.9817612367904
25,17.283650298082,157,93.1788888716019
0,16.7152352214274,133,90.3928914860203
22,16.1579484086937,131,87.6411134531035
15,15.6125919586079,128,84.928973295132
4,15.0799679698967,122,82.2618895343865
18,14.560878541287,130,79.6452806931473
10,14.0537201364342,124,77.0726476351865
1,13.5566609256654,125,74.5363602456149
12,13.0724354408121,116,72.0514104346767
9,12.6014213696894,104,69.6211141678781
2,12.1439964001122,83,67.2487874107256
3,11.7005382198953,84,64.9377461287255
2,11.2690357888807,86,62.677645725477
5,10.8487300818048,91,60.4653015772386
0,10.4411283203607,86,58.3104891826415
7,10.0462862036798,92,56.2146831311986
6,9.66425943089338,96,54.1793580124224
6,9.2951037011329,101,52.2059884158257
1,8.93708924806411,101,50.2838582839258
0,8.59013998576144,89,48.4135424155986
2,8.25477129507619,89,46.599653975527
0,7.93084609776467,87,44.8423513245018
6,7.61822731558319,90,43.1417928233136
0,7.31677787028807,88,41.4981368327532
0,7.02534926100151,83,39.9027943665481
0,6.74401550297535,78,38.3577494397763
5,6.4727461823211,76,36.8640829060643
3,6.21131390945345,73,35.4211720633494
1,5.95949129478712,73,34.0283942095684
3,5.7170509487368,76,32.6851266426585
4,5.4833752807875,78,31.3854994297587
7,5.25841034743693,85,30.1312222866945
2,5.04192895863447,85,28.9216751946476
1,4.83367716198064,76,27.7558782478531
2,4.63340100507598,76,26.6328515405458
0,4.44084653552099,76,25.5516151669608
3,4.25578526282323,78,24.5097376689899
0,4.07796373202449,75,23.5062107823476
1,3.90712133240103,75,22.5404341842342
1,3.74300654834684,73,21.6112890502529
0,3.58536786425594,70,20.7176565560069
3,3.43395376452232,71,19.8584178770995
0,3.28865013836604,64,19.0324844353695
1,3.14933592073012,61,18.2387661218456
0,3.01565229035185,22,17.4761204914747
0,2.88736861273203,22,16.7434333163134
1,2.76425425337145,23,16.0395903684184
1,2.64607857777091,23,15.3634774198461
1,2.53271747451187,23,14.7142915076047
0,2.42434347210439,21,14.0920964631312
0,2.32047486348813,11,13.4950444138298
0,2.22091569552092,9,12.9221224721504
1,2.12547001506055,10,12.3723177505432
0,2.03394186896485,9,11.844617361458
0,1.94613530409161,9,11.338008417345
0,1.86202026973375,9,10.8522408274748
