0,96.0486676869678,247,247
50,100.661415686794,267,323.42134777465
56,105.467676660034,308,398.719525909655
59,110.472755237154,352,473.167425169366
37,115.681742339837,351,547.018381867412
76,121.099750480691,410,620.527401401212
29,126.731300234333,386,693.910758336912
87,132.581205436942,434,767.405254711525
107,138.653162278859,511,841.193930240265
64,144.951458199747,563,915.490915680699
150,151.478910142606,685,990.459780820244
121,158.238613790975,756,1066.29345527847
107,165.231746148356,782,1143.1444274428
58,172.460908076551,808,1221.1620420168
68,179.927614627887,829,1300.48384116757
121,187.632967248051,867,1381.23583635578
137,195.573382057041,959,1463.55441413742
320,203.747968190787,1259,1547.54849929145
174,212.15617780482,1384,1633.31160583555
187,220.795852379964,1541,1720.93185576553
223,229.66358018601,1686,1810.48792012357
312,238.746679326383,1997,1902.0633110575
194,248.043428068678,2077,1995.71031662254
220,257.546935339279,2283,2091.47875531935
214,267.24944419038,2415,2189.40830417829
285,277.138445541309,2535,2289.51866312391
218,287.198258147631,2689,2391.81355367948
211,297.419468177098,2802,2496.30460935528
201,307.788226705854,2784,2602.98428894762
196,318.289524138747,2854,2711.83416368784
220,328.901783147836,2877,2822.77787608418
298,339.606929914601,2973,2935.76875921333
274,350.385763079944,3041,3050.7495468226
342,361.216761500706,3171,3167.6420008726
218,372.077022819503,2925,3286.34848377889
218,382.942145830043,2876,3406.70987194944
297,393.786557930938,2995,3528.62270977857
274,404.583246764151,3041,3651.94319724159
332,415.303832782893,3217,3776.51315269967
378,425.929244244606,3364,3902.15438812526
488,436.436535959006,3609,4028.67565445288
311,446.787027908407,3817,4155.87889147432
419,456.949287833649,3948,4283.54711805402
466,466.890699381111,4147,4411.44887496785
524,476.577462102713,4313,4539.3382249031
475,485.974591455917,4540,4666.95475245845
443,495.048229862217,4729,4794.02943166988
606,503.847961577437,5059,4920.49361450285
474,512.289454152679,5105,5045.92718119034
423,520.341730674602,4900,5170.03400405843
547,527.973317006058,4714,5292.50522123436
587,535.152241786085,4865,5413.01923664661
775,541.84603642991,5269,5531.24172002483
762,548.021735128949,5619,5646.82560689987
684,553.732377156502,5883,5759.83069720378
616,558.983238088143,6126,5870.0747801653
666,563.703766490925,5900,5976.99750700289
731,567.876008948888,6136,6080.28334496594
722,571.482796506831,6346,6179.61024420004
859,574.507744670309,6940,6274.64963774695
878,576.935253405636,6865,6365.0664415446
797,578.761788848073,7275,6450.63180260667
767,580.094193495027,7149,6532.20560053086
535,580.854047629158,6538,6608.781867325
615,581.042261905714,6127,6680.13309729692
687,580.661576244214,6458,6746.03570930472
606,579.716559828453,6315,6806.27004675675
815,578.213611106498,6481,6860.62037761161
556,576.160957790688,6228,6908.87489437819
758,573.589784416401,6481,6951.61579390436
517,570.516402336158,6254,6988.80459793408
876,566.948419892961,6376,7020.01289104047
647,562.905042643897,5982,7045.18146163991
688,558.407579956134,5885,7064.26528953074
663,553.479445006912,5943,7077.23354589323
644,548.14615478355,5746,7084.06959328961
652,542.428092344715,5601,7084.86998514356
712,536.314109114986,5787,7080.20553971618
647,529.858703066627,5714,7069.79211425527
653,523.090766740719,5812,7053.7387708596
725,516.040904860786,5789,7032.17411978401
902,508.741434332803,5514,7005.2463194394
818,501.226384245191,6040,6973.12307639272
506,493.531495868818,5999,6935.99164536698
555,485.601262943123,5894,6893.91131841443
601,477.466575809005,5864,6847.09531512288
671,469.181184810433,5761,6795.80996113317
766,460.769389948955,5838,6740.29168075906
561,452.255695861899,5749,6680.79405425712
638,443.66481182237,5663,6617.58781782679
506,435.017315334651,5463,6550.90828827418
448,426.28094933543,4939,6480.36488166801
568,417.508038861031,4935,6406.60717731151
562,408.716368503149,4835,6329.88065495221
482,399.923254991419,4711,6250.43979679773
393,391.145547193413,3956,6168.54808751581
410,382.399626114639,3850,6084.47801423431
359,373.685445272603,4082,5998.19668488949
364,365.002085195503,3861,5909.67222945436
385,356.373707925626,3745,5819.38506628508
368,347.809898013819,3652,5727.5466768149
361,339.319358142132,3448,5634.36938960057
259,330.909909123813,3268,5540.06638032229
283,322.588489903309,3109,5444.85167178374
300,314.364907944074,3007,5348.55317916157
221,306.243475046628,2794,5251.47570340832
273,298.228527748211,2479,5153.83135152342
254,290.324073974519,2521,5055.77599405995
208,282.533288362569,2332,4957.46133633061
183,274.858512260698,2171,4859.03491840777
158,267.305895057532,2026,4760.60922038203
110,259.89399909399,1904,4662.20438425666
206,252.613904149708,1837,4564.0137761566
208,245.467634193882,1731,4466.14820085474
