0,51.8510637538772,491,491
69,54.7453658441705,521,490.628246791188
59,57.7125964465105,558,493.076600475683
45,60.7433003188447,571,498.116869298681
72,63.827169141848,591,505.529475537312
71,66.9510541562653,653,515.119842756932
30,70.1027074608056,597,526.683289717506
82,73.2664486244691,654,540.040943190389
66,76.4264844707557,689,555.008997599713
10,79.5655055277546,666,571.410433161213
70,82.6616744514135,692,589.075650753844
68,85.7008621882176,719,607.818840025664
19,88.6660795189577,534,627.46053455849
49,91.5373256504896,560,647.829633312072
81,94.2932347400906,611,668.758827002855
22,96.917961978454,576,690.065470336242
65,99.3933052934872,616,711.57346588746
151,101.704767015442,745,733.127580492858
86,103.834749734771,777,754.5551223613
92,105.765088136471,682,775.680201094535
56,107.479882076999,713,796.335077888788
101,108.986819057335,761,816.412704548451
137,110.261366074391,826,835.723130068977
110,111.290200725965,886,854.105248131214
87,112.074177669824,880,871.445550993998
71,112.628597098532,823,887.679030881315
67,112.932391004082,849,902.618576094717
98,112.97913913137,910,916.126253835347
169,112.799766895045,1032,928.249460053924
146,112.397549878042,1100,938.898377772021
64,111.762128726253,1029,947.915526320907
24,110.894468799582,1009,955.19962418696
172,109.824246551496,1085,960.852148170224
131,108.573981245573,1064,964.924030853432
48,107.136418093303,1017,967.255939871395
155,105.519899801513,1077,967.798692681164
156,103.746482546227,1136,966.659363595076
126,101.845813747486,1166,964.031524652754
111,99.8183154343323,1155,959.775741881419
78,97.6772018879826,1077,953.898341441546
81,95.4381130311901,1006,946.489296970144
84,93.1218088041513,1016,937.815144276596
58,90.7387489376764,1032,927.787219727069
107,88.3034778523444,999,916.457718914681
94,85.829088016782,944,903.904557473526
46,83.3192934511133,865,890.371781934385
46,80.7925289084784,790,875.842674099721
46,78.2617520406497,717,860.39753776462
44,75.7395368773152,644,844.11751413263
49,73.2061064375404,613,827.154363412629
43,70.6895068479048,573,809.555452775397
63,68.1997214388991,528,791.407578660497
43,65.746733541014,503,772.797537507492
48,63.3405264847404,488,753.812125755946
55,60.9540901748664,470,734.476489213177
39,58.6127674743606,466,714.903021431486
52,56.3240115625818,469,695.174302279139
22,54.0943612060371,432,675.371387728486
90,51.9303551712337,473,655.575333751876
65,49.8062716233843,502,635.710230069742
55,47.7397725796871,510,615.911253622426
41,45.7362755674782,484,596.25400491328
55,43.799125151303,490,576.803998297645
66,41.9316658957071,498,557.62674813086
63,40.1145870894525,512,538.597160775115
55,38.3572826894715,528,519.831646569259
52,36.6631490565698,526,501.396155651506
45,35.0331391497337,518,483.336080832865
63,33.4682059279494,527,465.696814924342
65,31.9562573863846,526,448.352896118058
60,30.5006027889799,531,431.380578604981
60,29.1027599742214,539,414.832653627651
38,27.7622093636751,528,398.735227640804
36,26.4784313789066,509,383.114407099173
50,25.2454004546011,508,367.872056730114
38,24.0630599801691,479,353.044729784912
25,22.9313804130572,447,338.669590300824
30,21.8491754001623,422,324.757699067126
28,20.8152585883814,401,311.320116873094
27,19.8254364192371,361,298.288338993854
36,18.8784487206094,350,285.671473093671
47,17.9735309530982,341,273.491740431415
40,17.109104646772,341,261.749827055305
34,16.2835913316994,329,250.446419013562
47,15.4953927876543,326,239.535369338613
31,14.7429280016421,315,229.011333823566
23,14.0246226163696,293,218.884750636782
33,13.3388955207873,287,209.150043058421
38,12.6841656038459,293,199.801634368644
36,12.0600625814547,304,190.81719064042
39,11.4660812567557,318,182.176245068337
34,10.899946155693,325,173.882830550749
40,10.3603142512946,321,165.928075409616
26,9.84584251658895,336,158.303107966898
47,9.35575701101946,350,150.995852398967
42,8.89021608873997,367,143.98898375324
26,8.44707573607775,330,137.278140172916
43,8.02518844491449,349,130.853349143851
28,7.62340670713189,344,124.704638151903
21,7.24074991531963,330,118.822214440634
18,6.87791682756257,299,113.198093987035
25,6.53285858038371,286,107.821333486761
38,6.20460421480607,296,102.682150575065
43,5.89218277185272,309,97.770762887198
30,5.59462329254668,277,93.0773880584131
27,5.31274837052108,279,88.6007549236597
44,5.04498492546391,295,84.3282237863805
27,4.7903933965483,283,80.2501612799244
26,4.54817500476132,279,76.3576021095587
28,4.31753097109004,286,72.6415809805502
3,4.09858008186996,262,69.0996494221287
24,3.89076910337315,256,65.7243695274193
31,3.69330419119585,252,62.5066535094506
24,3.50568457782051,246,59.4394997786646
24,3.32743956028224,228,56.5160998151289
13,3.15812850016879,214,53.729838168537
16,2.99720905250161,192,51.0766776215565
22,2.84433545745364,187,48.5497598695667
18,2.69914342713643,187,46.1432992430116
17,2.5612876302136,176,43.8519042057142
16,2.43045055376155,183,41.6704169480634
19,2.30630168175076,184,39.5938879738306
25,2.18819881667106,172,37.6173901597983
21,2.07605645926783,160,35.736559360183
17,1.9696002065179,152,33.9471302367159
17,1.86857686492517,142,32.2450670633736
18,1.77275445052057,130,30.6265637263772
12,1.68182987599012,117,29.0874468917393
11,1.59539228922318,117,27.622938977169
15,1.51336047972635,124,26.2304861254369
15,1.43553226428586,116,24.9068448375284
17,1.3617214372585,117,23.6489674003899
15,1.29175777057158,108,22.4540018869287
17,1.22535606092554,114,21.3181466486004
19,1.16227252902674,118,20.238018415091
14,1.10242678604969,123,19.2117191939107
13,1.04566651726662,121,18.2367778443682
7,0.991851096746883,114,17.3108814957585
15,0.940851587356987,114,16.431875547364
18,0.892423830306234,108,15.5963918071464
14,0.846450081686971,112,14.8024605052468
18,0.802841422642001,114,14.0484553791956
13,0.761484793562641,114,13.3325211305811
22,0.722275998720284,126,12.6529301945311
15,0.685119706266401,120,12.008082739713
22,0.649811292534797,123,11.3949832540068
13,0.616309921368053,132,10.8127614323355
18,0.584532593312072,134,10.2600167955566
10,0.554398085238552,129,9.73538521625532
19,0.525832130197737,135,9.23760570402911
9,0.498758156309777,129,8.76539297152217
11,0.473022226733759,128,8.31640459939809
9,0.448607864317982,121,7.89019704928952
11,0.425452212762412,122,7.48569601934748
19,0.403497787487489,127,7.10190854240219
10,0.382692475634131,118,6.73792298596305
7,0.362968328273084,103,6.39261848954169
6,0.344219702199868,91,6.06436549080863
9,0.326436192363794,83,5.75284699981611
7,0.309572607273471,79,5.45727716429447
5,0.293587743791689,75,5.17693251349498
6,0.278444387135425,71,4.91115195818977
7,0.264081046854759,69,4.65894242771075
8,0.250433192478371,70,4.41927516721082
11,0.23748979632082,67,4.19187466960151
3,0.225217869867341,53,3.97616574487931
12,0.213587316824323,52,3.77162029040845
10,0.202570933119304,56,3.57775729092084
15,0.192115193508214,62,3.39370702218158
8,0.182185986788873,64,3.21889331472204
5,0.172770028543438,60,3.05305462869365
15,0.163843160889825,71,2.89577115938937
7,0.155383333985952,69,2.74665849129867
8,0.14737060602974,71,2.60536759810753
8,0.139772518008367,71,2.47132427547979
7,0.13256840171552,66,2.34416221892746
3,0.125740445090169,62,2.22356384159459
3,0.119269573531686,62,2.10918689471099
