81,103.747315020039,580,834.072451859069
90,102.8324425842,624,828.174645629361
78,101.904807673713,594,822.139366168853
86,100.965087090796,627,815.971484322166
58,100.013957637668,656,809.675870933921
64,99.0520961165476,610,803.257396848739
65,98.080179329652,598,796.720932911241
50,97.0988840791998,582,790.071349966049
47,96.1088871674094,564,783.313518857783
45,95.110865396499,533,776.452310431066
29,94.1054955686869,518,769.492595530517
41,93.0933445078078,456,762.440920286907
54,92.0743198128368,435,755.313872715963
75,91.0497735452792,456,748.10603752704
68,90.0203688541965,386,740.822493541487
40,88.9867688886503,386,733.46831958065
46,87.9496367977022,368,726.04859446588
46,86.9096357304138,362,718.568397018522
44,85.8674288358468,381,711.032806059925
50,84.8236792630628,385,703.446900411437
37,83.7790501611233,353,695.815758894405
53,82.7342046790899,361,688.144460330179
36,81.6898059660244,351,680.438083540104
34,80.6465171709883,351,672.70170734553
38,79.6050014430432,345,664.940410567804
41,78.5637617547143,331,657.151683993293
45,77.5199172716333,303,649.328157520868
28,76.478253475423,291,641.489390456758
35,75.4393289314487,263,633.640094251992
15,74.4037022050756,200,625.784980357596
30,73.371931861669,190,617.928760224598
26,72.3445764665941,184,610.076145304025
29,71.3221945852161,160,602.231847046905
32,70.3053447829003,144,594.400576904265
27,69.2945856250121,139,586.587046327133
25,68.2904756769165,130,578.795966766535
47,67.2935735039789,150,571.0320496735
35,66.3044376715645,161,563.300006499055
44,65.3236267450386,169,555.604548694227
60,64.3456413197779,199,547.914598367792
41,63.369162970024,192,540.223778061811
52,62.3999372170418,223,532.567442782874
29,61.4383431830222,235,524.949243865632
50,60.4847599901557,267,517.372832644736
23,59.5395667606331,246,509.84186045484
35,58.603142616645,244,502.359978630593
25,57.6758666803822,218,494.930838506647
45,56.7581180740352,227,487.558091417655
32,55.8502759197948,244,480.245388698267
23,54.9527193398517,235,472.996381683135
16,54.0658274563965,217,465.814721706911
36,53.18997939162,233,458.704060104246
20,52.3255542677127,221,451.668048209792
26,51.4635660895621,224,444.641538400856
20,50.6071523596495,204,437.64844590007
32,49.7602343555018,195,430.718443776357
31,48.9229935245126,194,423.853731186088
24,48.0956113140753,197,417.056507285634
24,47.2782691715834,173,410.328971231367
34,46.4711485444304,187,403.673322179658
21,45.6744308800099,178,397.091759286878
24,44.8882976257153,186,390.5864817094
20,44.1129302289402,174,384.159688603593
27,43.348510137078,170,377.813579125831
21,42.5952187975223,173,371.550352432483
15,41.8532376576666,160,365.372207679922
15,41.1227481649043,141,359.281344024519
24,40.3959170400377,157,353.201298724164
28,39.6780554518159,161,347.184617458709
18,38.9701852104695,159,341.241747268644
4,38.2723574668834,137,335.373608493077
20,37.5846233719429,134,329.58112147112
5,36.9070340765331,123,323.865206541881
10,36.2396407315391,115,318.22678404447
8,35.5824944878462,95,312.666774317997
13,34.9356464963395,80,307.186097701572
10,34.2991479079041,72,301.785674534305
12,33.6730498734252,80,296.466425155305
4,33.0574035437879,65,291.229269903682
3,32.4522600698774,55,286.075129118546
6,31.8574758322879,52,281.003231664526
3,31.2699598920112,47,275.987210531901
10,30.6915191574593,44,271.043233862907
3,30.1219833604393,38,266.17029909189
8,29.5611822327582,34,261.367403653198
8,29.0089455062231,38,256.633544981176
4,28.465102912641,39,251.967720510173
