0,29.4790310749428,1035,1035
88,30.0350306315566,1121,1015.10008798031
58,30.5944413594226,1091,996.6810951431
74,31.1569806706111,1165,979.681924568654
10,31.7223306001305,1123,964.038420213761
62,32.2899582977794,1184,949.729251646377
104,32.8595981633138,1256,936.672189889555
9,33.4309651212191,1264,924.801659376743
48,34.0037248154709,1238,914.056568849152
1,34.5775428900449,1240,904.375827047996
58,35.1520849889168,1260,895.698342714486
0,35.7270167560622,1206,887.963024589835
21,36.3014409524542,1170,881.206321631722
34,36.8748323550502,1132,875.40021732373
23,37.4471619639505,1076,870.430706209294
29,38.018044630284,1075,866.245498761538
15,38.5870952051793,898,862.792305453583
10,39.1539285397652,867,860.018836758554
0,39.7181594851704,848,857.872803149573
10,40.2790571385808,758,856.36796132092
2,40.835452000313,676,855.601849125184
0,41.3875568999271,583,855.407950671535
4,41.9349245445158,587,855.74584724127
4,42.4771076411723,557,856.575120115689
7,43.0136588969892,454,857.85535057609
0,43.5441310190597,438,859.546119903771
2,44.0680555757208,371,861.612782109783
14,44.5842346280084,359,864.219910522069
9,45.0926887211192,291,867.19932568905
7,45.5929339318453,292,870.520612168886
24,46.0844863369788,312,874.153354519736
23,46.5668620133119,329,878.06713729976
8,47.0395770376365,328,882.231545067118
42,47.502147486745,294,886.616162379969
36,47.9542691539673,252,891.294643840493
0,48.3954147975022,200,896.211489126087
63,48.8250673736381,259,901.317103412136
197,49.2427543930469,456,906.587692374556
176,49.6480033664003,628,911.999461689262
113,50.0403418043701,741,917.52861703217
16,50.4192972176282,734,923.151364079194
60,50.7851795540498,790,928.894425476781
7,51.1379232135826,796,934.760277141394
31,51.4764687209209,813,940.68722681517
24,51.8004045415966,757,946.655415639852
20,52.1093191411418,763,952.644984757179
23,52.4028009850883,776,958.636075308895
45,52.6804385389683,753,964.60882843674
77,52.9418202683135,692,970.543385282455
35,53.186926695266,754,976.431399187274
5,53.4184077192886,757,982.342906061361
46,53.6336644603155,764,988.193818671643
24,53.8324186290316,754,993.968190719287
39,54.014391936122,728,999.650075905458
71,54.1793060922718,749,1005.22352793132
1,54.3268828081661,748,1010.67260049805
77,54.4568437944899,790,1015.9813473068
37,54.5689107619284,748,1021.13382205874
57,54.6660019405739,765,1026.19263526235
28,54.747041327449,739,1031.12223622084
48,54.8109869558936,744,1035.8879107049
74,54.8577220627251,778,1040.47768203878
30,54.8871298847611,767,1044.87957354675
31,54.899093658819,770,1049.08160855307
37,54.8934966217162,779,1053.07181038199
2,54.8702220102704,774,1056.83820235777
133,54.8307326502181,834,1060.4041199165
12,54.7771508675601,819,1063.80764179033
51,54.7072345869823,837,1066.98927941053
166,54.6210408375749,934,1069.94094127182
66,54.5186266484282,984,1072.65453586887
10,54.4000490486325,991,1075.1219716964
11,54.265365067278,995,1077.3351572491
64,54.1146317334549,997,1079.28600102166
55,53.9479060762537,1030,1080.96641150878
93,53.7694045746689,1102,1082.46873466793
114,53.5765067923283,1163,1083.72022673356
38,53.3693684067738,1194,1084.71517824616
90,53.1481989553457,1258,1085.44918028876
119,52.9132079753841,1355,1085.91782394439
118,52.6646050042294,1427,1086.11670029608
44,52.4025995792217,1386,1086.04140042684
50,52.1274012377013,1421,1085.68751541972
16,51.83990206842,1403,1085.08421969923
36,51.5406950854855,1439,1084.23716429627
166,51.2298519475727,1428,1083.13006486863
46,50.907772767103,1372,1081.76424060087
32,50.5748721579144,1256,1080.14141529584
84,50.2315792352623,1213,1078.26371737469
22,49.8783376158188,1164,1076.13367987689
8,49.515605417673,1029,1073.75424046021
39,49.1438552603312,906,1071.12874140074
26,48.7635742647165,798,1068.26092959285
26,48.3752640531688,752,1065.15495654923
41,47.9794407494455,717,1061.81537840088
61,47.575979516987,738,1058.24031204418
2,47.1632060238173,685,1054.41194888061
13,46.7435591981398,649,1050.3556811768
18,46.3174900242568,615,1046.07639774551
26,45.8854579210663,577,1041.57932867246
9,45.4479307420622,540,1036.87004531639
13,45.0053847753341,474,1031.95446030899
109,44.5583047435672,553,1026.83882755496
53,44.1071838040425,605,1021.529742232
24,43.6525235486368,629,1016.03414079076
14,43.1948340038226,622,1010.3593009549
158,42.7346336306682,752,1004.51284172108
71,42.2724493248376,791,998.502723358925
138,41.8047119161349,849,992.282019372806
51,41.3339317170247,872,985.885833427284
24,40.8611799567358,863,979.330133407575
51,40.3868254145864,899,972.62166317712
8,39.9112361304825,866,965.767384431637
35,39.4347794049186,855,958.774476699125
17,38.9578217989771,787,951.650337339862
14,38.4807291343285,717,944.402581546404
19,38.0038664932317,736,937.039042343588
27,37.5275982185335,623,929.56777058853
11,37.0522879136689,606,921.997034970625
23,36.5782984426611,523,914.335322011549
22,36.1044172752415,433,906.557537458812
9,35.6298896613154,409,898.648646618941
10,35.1566024977114,218,890.650549170309
0,34.6847739701909,218,882.569561053172
5,34.214614621194,222,874.412067853615
6,33.7463273498394,228,866.184524803554
22,33.2801074119249,250,857.893456780733
14,32.8161424199267,247,849.545458308724
22,32.3546123429999,261,841.14719355693
3,31.8956895069782,261,832.705396340582
19,31.4395385943741,258,824.226870120741
6,30.986316644379,264,815.718488004295
6,30.5361303882642,242,807.183559712555
8,30.0884359650753,225,798.570715390844
11,29.643873314984,232,789.930110258343
0,29.2025410803636,229,781.266526739597
0,28.7645288789194,229,772.584699278716
0,28.3299173036881,229,763.889314339377
0,27.8987779230383,229,755.185010404821
9,27.47117328067,232,746.476377977861
3,27.0471568956152,197,737.767959580871
5,26.6267732622374,185,729.064249755796
6,26.2100578502316,183,720.369695064144
2,25.7970371046248,182,711.688694086993
0,25.3877284457754,179,703.025597424984
0,24.9829635936371,172,694.365283624721
2,24.5826096893324,169,685.7151269271
5,24.1863668092266,168,677.086182114215
3,23.7942642838214,155,668.481475228868
2,23.4063247318427,148,659.903929767094
2,23.0225640602401,149,651.356366678152
0,22.642991464187,145,642.841504364535
1,22.2676094270812,143,634.361958681963
2,21.896413720544,145,625.920242939386
1,21.5293934044209,145,617.518767898982
15,21.166530826781,141,609.159841776159
3,20.8078016239177,138,600.845670239556
4,20.4535916745014,140,592.57831519714
7,20.1046999704634,139,584.359694512434
1,19.7602526372242,140,576.191788193521
2,19.4202460502831,139,568.076387018279
6,19.0846720062749,139,560.015179006988
3,18.7535177229688,140,552.009749422328
3,18.4267658392692,142,544.061580769382
2,18.1043944152151,121,536.172052795633
1,17.7863769319807,122,528.342442490965
1,17.472682291875,121,520.573924087664
2,17.1632748183417,122,512.867569060419
3,16.8581142559596,120,505.224346126317
0,16.5571557704424,114,497.645121244849
3,16.2603499486385,117,490.130657617907
1,15.9681497031744,116,482.686635405395
3,15.6805366867213,115,475.314010615071
0,15.3972238956512,115,468.011021422174
0,15.1181883130706,112,460.778462764142
1,14.8434048216562,111,453.617051363968
1,14.5728462036543,78,446.527425730203
0,14.3064831408812,76,439.510146156951
3,14.0442842147233,77,432.565694723875
0,13.7862159061368,77,425.694475296193
0,13.5322425956478,77,418.896813524677
0,13.2823265633523,77,412.172956845658
