0,37.6117528601063,310,310
38,37.573465667842,329,318.24172005877
24,37.527173688684,325,325.74360495911
32,37.4728209978311,338,332.546004991039
25,37.4104040026364,337,338.674812538731
22,37.3399879562313,339,344.215085053304
24,37.2616029374647,345,349.171701001977
27,37.1753507850405,345,353.611476496937
22,37.0814117257115,345,357.522692305524
28,36.9798659606449,352,360.970829544568
26,36.8707449894055,357,363.999778754256
20,36.7541291239744,347,366.650170111063
20,36.6300986763327,334,368.962633791468
17,36.4987339584615,335,370.977799971948
14,36.3604096853048,323,372.630080240884
25,36.2152055283527,322,373.960335859527
20,36.063133559272,342,375.033817646028
29,35.9043032149308,316,375.880647715577
35,35.7388239321972,339,376.530948183365
32,35.5668051479395,352,377.014841164581
13,35.3886378521408,346,377.248752904668
20,35.2044613446238,348,377.250746357015
25,35.014303101798,359,377.0840406445
18,34.8183023460313,369,376.766729998056
28,34.6165982996912,397,376.316908648617
30,34.4093301851456,408,375.752670827116
19,34.1968236594006,407,375.019388812212
34,33.9792604416767,425,374.118580225802
30,33.7567130479827,436,373.094359231111
34,33.5293418680629,470,371.956563369352
26,33.2973072916619,451,370.715030181735
35,33.0607697085241,469,369.379597209474
27,32.8199769169927,479,367.927979653986
33,32.5751213193062,490,366.358250582168
27,32.3263254230618,492,364.694169085639
33,32.073760312697,503,362.941642445033
30,31.8175970726497,505,361.106577940983
42,31.5580067873575,522,359.19488285412
34,31.2951719821648,522,357.198066339641
37,31.0292684538073,559,355.116105356339
24,30.7604605863642,548,352.963339436409
24,30.4889205395138,571,350.744322694187
26,30.2148204729345,597,348.463609244004
31,29.9383325463045,628,346.125753200195
29,29.6596289193021,657,343.735308677094
19,29.3788428838572,676,341.291009068615
27,29.0960587135614,703,338.784246925676
18,28.8115154814088,721,336.229597105184
27,28.5253783439977,748,333.630564960672
20,28.2378124579263,768,330.990655845674
29,27.9489829797929,632,328.313375113722
25,27.6590550661958,476,325.602228118351
18,27.3681811847849,338,322.859919231007
24,27.0762520537699,334,320.072630050024
15,26.7836052882119,325,317.254752263785
20,26.4903922265087,345,314.408918960376
31,26.196764207058,325,311.537763227887
23,25.9028725682575,321,308.643918154406
15,25.608868648505,336,305.73001682802
15,25.3149037861981,351,302.798692336818
21,25.0208065349997,349,299.842522433188
16,24.7268300010153,342,296.867310455714
26,24.4331698373195,344,293.877069975834
22,24.1399578612919,341,290.87382596617
18,23.8473258903125,337,287.859603399346
13,23.5554057417608,328,284.836427247987
16,23.2643292330167,321,281.806322484716
14,22.9739797259743,314,278.767051648098
12,22.6844006998681,308,275.719124205804
14,22.3958608654462,302,272.666913635483
21,22.1084693381082,304,269.612055440818
9,21.8223352332533,295,266.556185125496
11,21.5375676662809,288,263.5009381932
7,21.2542757525904,274,260.447950147615
8,20.972256574413,263,257.394965798149
9,20.6910879949404,257,254.336996545237
13,20.4114698320676,256,251.283043272444
13,20.1334930761159,253,248.234515484603
14,19.8572487174067,217,245.192822686548
20,19.582827746261,224,242.159374383112
14,19.3103211530003,221,239.135580079128
20,19.0398199279457,223,236.122849279429
13,18.7714150614186,221,233.122591488849
13,18.5051975437401,221,230.136216212221
18,18.2412583652317,228,227.165132954379
14,17.9796885162144,229,224.210751220155
10,17.7205789870097,226,221.274480514383
18,17.462754317437,244,218.342429727871
20,17.2066393143068,217,215.420041367334
23,16.9528006326959,223,212.514471678453
12,16.7012973347805,213,209.626744426371
15,16.452188482737,210,206.757883376233
20,16.2055331387416,208,203.908912293183
30,15.9613903649707,238,201.080854942365
31,15.7198192236005,253,198.274735088924
11,15.4808787768074,243,195.491576498004
12,15.2446280867677,238,192.73240293475
19,15.0111262156576,245,189.998238164305
21,14.7804322256534,241,187.290105951814
15,14.5524888025157,233,184.607526944427
16,14.3256018580707,179,181.928881214233
22,14.101250359792,187,179.273532025734
33,13.8794605251365,201,176.64207892162
23,13.6602585715612,200,174.035121444583
28,13.443670716523,207,171.453259137312
30,13.229723177479,215,168.8970915425
18,13.0184421718861,213,166.367218202835
25,12.8098539172013,221,163.86423866101
24,12.6039846308815,229,161.388752459714
26,12.4008605303837,237,158.941359141639
21,12.2005078331649,240,156.522658249475
18,12.0029527566821,236,154.133249325913
21,11.8076116340647,236,151.765079843096
24,11.6141186831262,260,149.413188275134
33,11.4231559039933,250,147.087477368076
28,11.2347249089279,249,144.788197605168
17,11.0488273101915,237,142.515599469654
35,10.865464720046,248,140.269933444781
19,10.684638750753,240,138.051450013793
23,10.5063510145742,238,135.860399659935
25,10.3306031237713,240,133.697032866452
38,10.1573966906061,252,131.561600116589
17,9.98673332734023,241,129.454351893592
31,9.81861464623541,246,127.375538680705
13,9.65304225955336,231,125.325410961173
24,9.48931683572167,224,123.292869342862
31,9.32780715163381,228,121.284109539734
16,9.16863718587865,217,119.301363424266
29,9.0117939130473,216,117.344644462513
26,8.85726430773088,217,115.413966120532
34,8.70503534452047,227,113.509341864379
23,8.55509399800719,221,111.630785160109
26,8.40742724278215,214,109.778309473779
28,8.26202205343644,216,107.951928271445
22,8.11886540456118,207,106.151655019163
26,7.97794427074746,198,104.377503182989
32,7.83924562658639,212,102.62948622898
23,7.70267524615558,210,100.906005400603
14,7.56791407460273,203,99.2009980006015
11,7.43523799795712,196,97.52021378322
17,7.30462726183612,194,95.8635326118687
18,7.17606211185715,193,94.2308343499585
16,7.0495227936376,188,92.6219988609002
20,6.92498955279486,188,91.0369060081044
11,6.80244263494633,176,89.4754356549819
8,6.68186228570941,143,87.9374676649435
12,6.56322875070148,136,86.4228819014
11,6.44652227553994,147,84.931558227762
10,6.3317231058422,110,83.4633765074404
9,6.21881148722565,103,82.0182166038459
16,6.10776766530768,106,80.5959583803893
13,5.99843515204957,102,79.1925495977679
11,5.89085889039138,93,77.8097306453612
14,5.78505051296204,84,76.4482839950286
10,5.6809875905234,72,75.1080125883236
15,5.5786476938373,87,73.7887193667995
11,5.47800839366556,98,72.4902072720096
10,5.37904726077003,68,71.2122792455073
8,5.28174186591254,76,69.9547382288458
5,5.18606977985493,60,68.7173871635787
5,5.09200857335904,52,67.5000289912591
4,4.99953581718671,40,66.3024666534404
9,4.90862908209977,37,65.124503091676
8,4.81926593886005,30,63.9659412475193
8,4.73141781414482,22,62.8263280394255
2,4.6450331231826,12,61.7042515021785
