0,0.00591204024197512,1,1
0,0.0061658744978759,1,0.882437214220659
0,0.00643001610722208,1,0.778695654499455
0,0.00670521074820099,1,0.687790139692229
0,0.00699209791712814,1,0.608419087894347
0,0.00729121377250671,1,0.539278396217111
0,0.00760308864961155,1,0.47918770827475
0,0.00792826306437792,1,0.426888438634696
0,0.00826733411695793,1,0.381589543315839
0,0.00862085003354233,1,0.342106372953493
2,0.00898948624704006,3,0.308021821713121
0,0.00937382246289893,3,0.278362923056087
0,0.00977458676056322,3,0.252826614939106
0,0.0101924243617112,3,0.230756955452245
0,0.0106281069689689,3,0.211853750355781
0,0.011082355542746,3,0.195686703201695
0,0.0115559873511311,2,0.181971165133489
0,0.0120498056502095,2,0.170411321763
0,0.0125646773908975,2,0.160759557729019
0,0.0131014948107296,2,0.152807288164336
0,0.0136611831894389,2,0.146350784070573
0,0.0142447312602017,2,0.141245539435749
0,0.0148531069740048,0,0.137313571806603
0,0.0154874244920359,0,0.134470547032608
0,0.0161486969650584,0,0.132563802421703
0,0.0168381688036832,0,0.131545699008083
0,0.0175569089378482,0,0.131291885501588
0,0.0183062949403881,0,0.131774338645433
2,0.0190874662574074,2,0.132896562830221
0,0.0199019283932181,2,0.134639741394439
0,0.0207509351073129,2,0.136935743499617
0,0.0216361572439595,2,0.13977394626319
0,0.0225589942878449,2,0.143109081019606
0,0.0235208236559769,2,0.146893045733761
0,0.0245237395762445,2,0.151147327536246
0,0.0255691225788146,2,0.155825647253545
2,0.026658615633004,4,0.160904697858397
0,0.0277945944144767,4,0.166410434157879
0,0.0289785653812319,4,0.172310728109063
0,0.0302124933664753,4,0.178599668897296
0,0.0314989473483562,4,0.185297192970423
0,0.0328396452350159,4,0.192386825265889
0,0.0342369238146385,4,0.199873162874971
0,0.0356935172263392,4,0.207771395750007
0,0.0372113945990762,4,0.216076319663623
0,0.0387939145115314,4,0.224808329080757
0,0.0404440473449837,4,0.23398145537114
0,0.0421636342310636,4,0.243591219932599
0,0.0439551504087836,4,0.253643538064643
0,0.0458210711171557,4,0.264144325066781
0,0.047767559699546,0,0.275148112779712
0,0.0497961085105117,0,0.286647860133492
1,0.0519093238570684,1,0.298651210164258
0,0.0541101132837843,1,0.311169776817451
1,0.0564024770887507,2,0.324226486351215
0,0.058793545148504,2,0.337876662787013
1,0.0612843455789588,3,0.352112464004312
0,0.0638783681814492,3,0.366951531538921
0,0.0665791027573094,3,0.382411506926649
0,0.0693935110535192,3,0.398537821409996
0,0.0723270664669976,3,0.415363993368798
0,0.0753821226638743,3,0.432898570629657
0,0.0785628616209693,3,0.451164734951556
0,0.0818734653151026,3,0.470185668093479
0,0.0853250974013536,3,0.490031487628648
0,0.0889198561244902,3,0.510711366984972
0,0.0926622697447673,3,0.532250815885338
0,0.0965573172246752,3,0.554678373994093
2,0.100611580630664,5,0.578032281203928
0,0.104835996035816,5,0.602377807354476
0,0.10923385953401,5,0.627734140464943
0,0.113811804655,5,0.654140472360982
0,0.118576648001377,5,0.681637189714999
1,0.123535389248566,6,0.710265874046157
0,0.128695211144829,6,0.740069301720374
0,0.134063479511261,6,0.771091443950326
0,0.139651090930806,6,0.803396129992054
2,0.145465963369344,8,0.837030757687378
0,0.151515281981049,8,0.872038813714966
0,0.157807663482666,8,0.908471939867255
0,0.164351945946844,8,0.946383186209611
0,0.171157188802137,5,0.985827011080328
0,0.178232672833006,5,1.02685928109063
0,0.185588389764171,5,1.06954074349131
0,0.19323872454489,5,1.11396314269553
0,0.201191062961503,5,1.16016842001335
0,0.209456081343586,4,1.2082216931736
0,0.218044716699691,4,1.25818976707604
0,0.226968166717347,4,1.31014113379143
3,0.236237889763054,7,1.36414597256146
1,0.245865604882287,8,1.42027614979882
0,0.255864648737602,7,1.47862138896921
0,0.266248027747225,7,1.53926605900261
0,0.277027579924628,6,1.60227918639833
0,0.288216341297521,6,1.66774265453337
0,0.299827629042391,6,1.73574027788304
0,0.311875041484506,6,1.80635780202098
0,0.324372458097914,6,1.87968290361916
5,0.337334039505442,10,1.95580519044787
2,0.35077085994042,12,2.03482526703143
2,0.364699259290188,14,2.11683225034524
1,0.379134012381021,15,2.20192215859295
0,0.394090048533467,15,2.29019328203962
0,0.409582552473052,15,2.38174591135278
0,0.42562696433028,15,2.47668233760247
6,0.442238979640634,19,2.57510685226123
1,0.459429218462936,20,2.67711063293186
0,0.477206115264665,20,2.78277993683518
8,0.495591262654857,28,2.89223960381233
4,0.514599856168454,32,3.00559761280282
0,0.534247231911217,32,3.12296361756751
0,0.55454886655972,32,3.24444894668853
11,0.575520377361356,39,3.37016660356934
0,0.597177522134336,39,3.50023126643473
0,0.619481006291519,39,3.63452144339475
2,0.642468669457708,27,3.77324910865061
0,0.666163895365162,24,3.91656501019764
0,0.690579463850496,15,4.0645752693642
1,0.715728102601583,16,4.21738685180715
1,0.741622487157561,16,4.37510756751187
0,0.768275240908827,15,4.53784607079219
0,0.79569893509704,5,4.70571186029047
0,0.823906088815122,5,4.87881527897754
1,0.852909169007253,6,5.05726751415274
0,0.882700560471956,6,5.24108636826784
1,0.91311952134709,5,5.429570363922
0,0.944301176929154,4,5.62341099169708
0,0.976247731996161,4,5.82267552015658
