0,29.8027916906105,378,378
72,32.059652823928,411,373.670025468753
69,34.4662949749492,447,371.956828345135
39,37.0292781846878,432,372.771470690093
93,39.7549709305524,443,376.038023682712
68,42.6492430781449,449,381.697100415877
27,45.7177017495337,476,389.69296537331
76,48.9652065431675,500,399.986404184119
26,52.3957113432544,483,412.546312058783
158,56.0071290718708,615,427.364432583577
88,59.8043695262494,670,444.402348166906
82,63.7914047165787,741,463.625863971479
185,67.970799716563,888,485.005303476409
37,72.3203133823327,893,508.556836879451
26,76.8510297813923,910,534.23504290094
15,81.5624281422582,894,562.015948262558
46,86.4465523854441,918,591.870069799578
13,91.4646449906507,909,623.745099140818
50,96.6279563326339,942,657.625785938968
64,101.929234781664,959,693.483169057188
247,107.342127883676,989,731.22948107099
103,112.82032589651,1068,770.715511447284
178,118.368404740907,1222,811.948712887857
107,123.970217923553,1077,854.872739369372
153,129.579191327207,1100,899.267051241602
116,135.152728104341,1125,944.932571007967
179,140.682167338016,1222,991.853346332684
204,146.142183360114,1316,1039.9234985044
139,151.474438520919,1365,1088.7234591086
174,156.647597163583,1384,1138.09024072705
143,161.639013959617,1294,1187.94343403563
214,166.417192134299,1187,1238.11852062597
165,170.946017236527,1094,1288.22287669597
244,175.19053401689,1208,1337.9211410441
257,179.120594883626,1328,1387.11544261568
259,182.703528086617,1433,1435.58322120748
201,185.923680677903,1466,1483.01704952789
202,188.778621139109,1443,1529.04356942702
272,191.224306056386,1609,1573.49692739473
193,193.234516616753,1683,1616.12238458322
210,194.802607413193,1752,1656.68409342356
163,195.985225883449,1810,1695.00729345583
159,196.725725608871,1834,1730.80787861904
108,197.011229264601,1756,1763.8439866068
287,196.836127292454,1879,1793.90016853755
138,196.319412906046,1857,1821.2138224759
208,195.400765943014,1780,1845.37066343359
225,194.084828928633,1700,1866.19250193044
204,192.376244388178,1732,1883.50114848622
124,190.363391382692,1848,1897.79244501497
106,188.03342209978,1660,1908.74741478542
223,185.396617889628,1709,1916.23325764452
64,182.469463938311,1640,1920.16711078276
237,179.301192465823,1726,1921.01694107488
109,175.912233789032,1690,1918.76624577178
238,172.316680966,1774,1913.29192467573
133,168.536735254142,1720,1904.60726358656
62,164.603927359943,1632,1893.00614899258
219,160.550945365999,1641,1878.81727764057
257,156.395727305017,1904,1861.92571084688
114,152.163182887964,1901,1842.4261962346
144,147.87449765458,1898,1820.49248735652
150,143.538216063594,1979,1796.56651027882
171,139.185503651781,1967,1770.61029924916
138,134.838747678616,1966,1742.77211409863
163,130.520335403575,1880,1713.20021465831
168,126.198935412781,1263,1682.19244567768
123,121.9142415566,1068,1649.84887508686
126,117.683216618613,224,1616.33286770249
28,113.521528168812,112,1581.81139499054
27,109.415103945484,133,1546.3995014779
163,105.373421731075,274,1510.25335101322
171,101.415332378388,412,1473.54547320195
200,97.5510162355979,405,1436.43325860069
179,93.775398025807,371,1398.98534538757
148,90.0793516551425,514,1361.24680537497
238,86.4820647385672,740,1323.42743053511
127,82.9894509450977,856,1285.65978924119
196,79.6074239437511,1029,1248.07644986641
153,76.3132470391286,1139,1210.54673200495
157,73.1206396243119,1296,1173.27492553763
120,70.0340593485434,1314,1136.38022045883
174,67.0559631112494,483,1099.96342322903
356,64.1815853670588,660,1064.03347021551
74,61.3998142790545,543,1028.51857243392
63,58.7191874647909,447,993.596883580572
239,56.1396740959696,569,959.337566014221
135,53.6612433442925,618,925.809782093607
112,51.27267585102,581,892.877749280216
131,48.9754448095024,534,860.638179713689
85,46.7696084438828,480,829.161866962828
86,44.6536307856467,437,798.490403116218
104,42.6245511207041,399,768.616527301679
73,40.6768404438008,241,739.444914764161
56,38.8106998864076,190,711.076720842609
137,37.0239629061999,215,683.531915942317
68,35.3144629608534,158,656.83047046858
92,33.6771515289376,145,630.867415850397
79,32.1100564433823,210,605.67114900983
106,30.6113720944838,310,581.277287430275
132,29.178602807985,328,557.691533055941
153,27.8092529096289,165,534.919587831036
72,26.5006595756046,150,512.908627172883
84,25.250142129174,126,491.599575391469
75,24.0553221186273,110,471.039179282057
55,22.9136691212468,72,451.220973800308
68,21.8226527143149,87,432.138493901886
75,20.780260536304,147,413.774392775253
43,19.7877197569186,142,396.043277931273
46,18.8405923565224,71,378.978753000867
49,17.9367149046713,115,362.566644343563
52,17.0739239709215,68,346.792778318887
45,16.250056124829,106,331.642981286369
76,15.4662643143188,177,317.072659005337
59,14.7196435488625,207,303.074440045542
59,14.0078718208223,161,289.635605369359
26,13.3291239027054,177,276.738879055571
34,12.6815745670186,134,264.366985182962
36,12.0649815577335,157,252.501691035742
12,11.4786193257972,111,241.125056014657
55,10.9198712444166,119,230.220282543536
40,10.387188742526,117,219.769927481868
34,9.87902324905983,120,209.756547689145
43,9.39463162301756,122,200.16601864104
60,8.93570026065624,151,190.994226243686
54,8.49879838178932,194,182.215972084058
16,8.08268350062333,188,173.815074185815
34,7.68611313136481,145,165.775350572615
17,7.30784478822029,118,158.080619268114
11,6.94792763877052,62,150.724142662111
9,6.607050264859,64,143.703858440833
12,6.28267021044946,28,136.994079450166
31,5.97381131381629,55,130.580571033427
8,5.67949741323385,20,124.449098533932
20,5.39875234697652,31,118.585427294999
8,5.13220032653717,32,112.991139892303
27,4.87966200432102,42,107.65987695357
11,4.63939596052951,46,102.569840420895
9,4.41064691533986,52,97.708978716106
6,4.19265958892931,51,93.0652402610292
4,3.98467870147507,55,88.6265734774918
8,3.78770538042165,56,84.4019889776751
1,3.60091801602676,51,80.3786397793918
12,3.42322253053447,47,76.5404115641847
215,3.25404245819791,134,72.8773970265535
8,3.09280133327026,140,69.3796888609975
10,2.93892269000465,149,66.0373797620165
2,2.79259704282244,149,62.8507566248607
16,2.65362575539235,90,59.8149340064865
