0,1.28742846149185,21,21
3,1.30661018331232,20,20.1000553919599
0,1.32606834530026,15,19.3085243123549
6,1.34580906320936,18,18.6163061895079
3,1.36583676215985,19,18.0136490880827
0,1.38615599425306,14,17.4916458653732
2,1.4067703570185,11,17.0426475036013
1,1.42768433705339,11,16.6582570559311
3,1.44890166545732,14,16.3336026022303
2,1.47042657074621,14,16.0609721637625
1,1.49226326945055,15,15.837365883306
1,1.51441586034022,14,15.6562070477306
1,1.53688887499358,15,15.5153179016994
1,1.55968649442488,13,15.4095330342766
3,1.58281352222403,16,15.3378903058802
1,1.60627422043698,13,15.2959386248463
1,1.63007292602593,11,15.279709554901
4,1.65421439895262,13,15.2877673314122
3,1.67870350757405,15,15.3193190129326
4,1.70354455569674,19,15.3702236678002
2,1.72874217473998,20,15.4381815683936
2,1.75430185734841,19,15.5250009493936
0,1.78022793502794,16,15.6269515250832
5,1.80652513470602,18,15.7421891325174
3,1.83319890014457,18,15.8712352102954
3,1.86025418615189,21,16.0129976174627
1,1.88769574104396,21,16.165702774642
1,1.9155287796389,20,16.3287514052518
2,1.9437589670075,20,16.5024804847284
1,1.97239106768226,18,16.6853544158655
0,2.00143018674836,17,16.8765457442066
0,2.03088301995183,12,17.0772083930117
1,2.06075405650783,9,17.2857477605301
1,2.09104853697318,7,17.5015051400949
2,2.12177173277474,6,17.7238602776989
0,2.152929453451,5,17.9526964846478
0,2.18452866608343,4,18.1889803019059
1,2.21657386800657,5,18.4313670792532
1,2.24907057496088,6,18.6794651915741
0,2.28202430268683,5,18.9328830137529
0,2.3154419701399,3,19.1921654609605
1,2.34932991637171,4,19.4574704062235
0,2.38369317810129,4,19.7280865137102
0,2.41853754957406,4,20.0038080393847
0,2.45386882503548,2,20.2844292392111
2,2.48969420843236,3,20.5703882960239
0,2.52601967020633,2,20.8615599491229
1,2.56285126818838,3,21.1578588557202
