0,20.6687729749907,236,236
12,20.6055994409206,224,232.231050655142
16,20.534139247847,217,228.765992134
16,20.454456319121,226,225.571173871623
23,20.3667350591517,230,222.621821387094
35,20.27120851804,229,219.892701319138
20,20.1679694994916,212,217.344982539599
23,20.0571723000832,221,214.946603412752
32,19.9389712163914,201,212.665502302876
21,19.8137530711961,196,210.514317073622
19,19.6817380703142,201,208.473656102418
34,19.5430300256659,225,206.501752873642
16,19.397821954695,221,204.573989228279
26,19.2463068748455,233,202.665747007313
6,19.0890175808323,215,200.838410437002
8,18.9260474727112,199,199.042146802441
19,18.7576027188815,188,197.255666635605
9,18.5839143889192,163,195.463983304994
18,18.4052428318047,156,193.661860920717
15,18.2220076946965,138,191.897113694623
18,18.0343559194471,146,190.126738451999
5,17.8425412019566,131,188.343283668171
18,17.6468172381251,133,186.539297818465
16,17.4474551408406,131,184.722641721537
17,17.2447341116131,129,182.908287400219
8,17.0388950981534,122,181.077575613981
13,16.8301966918343,111,179.22735874868
23,16.6188974840283,116,177.354489190168
14,16.4051817624866,125,175.471358832038
20,16.1892984458292,128,173.576842973897
35,15.971525365013,154,171.663770326003
11,15.7521122278575,153,169.73085113848
17,15.5313087421822,164,167.776795661454
5,15.3093510999833,148,165.801081277084
10,15.0861905573228,140,163.819357780991
15,14.8622317043636,143,161.821544600545
13,14.637700699797,136,159.807688588907
18,14.4128237023147,132,157.77783659924
9,14.1878268706082,128,155.732035484704
5,13.9627788418422,124,153.674815721465
14,13.7377231540926,114,151.611422195047
15,13.5130102136615,118,149.538365229627
8,13.2888355724127,107,147.456562857557
19,13.0653947822101,116,145.36693311119
16,12.8428833949178,120,143.270394022879
4,12.6211153305048,110,141.171988100982
15,12.4003714679863,118,139.071711207056
7,12.1808761231395,107,136.97017050827
23,11.9627888738859,124,134.868672824348
25,11.7462692981472,134,132.768524975015
24,11.5313928099431,144,130.671093726459
7,11.3179375089028,130,128.577957609606
27,11.1062745090848,144,126.490272775744
1,10.8965261313306,129,124.409372581276
11,10.6888146964818,126,122.336590382601
22,10.4832625253799,143,120.27325953612
17,10.2794632761613,154,118.21777047583
6,10.077476119041,134,116.17110501566
1,9.87771519535871,110,114.136220997858
11,9.68027600737483,106,112.114302487031
7,9.48525405734965,98,110.106533547787
4,9.29274484754349,81,108.114098244733
3,9.10284388021665,79,106.138180642475
4,8.91564665762947,63,104.179964805621
12,8.73124868204227,62,102.240634798778
10,8.54974545571536,64,100.321374686553
4,8.36970651608439,58,98.4124919266733
4,8.19227786074696,47,96.5226581906864
16,8.01752789538263,60,94.6528644071249
4,7.8455087485432,61,92.8039854861719
7,7.67627254878049,64,90.9768963380104
7,7.50987142464631,70,89.1724718728237
15,7.34635750469245,75,87.3915870007948
5,7.18578291747074,71,85.6351166321069
12,7.02819979153298,80,83.903935676943
10,6.87314382655787,87,82.1940440961632
8,6.72008278469369,88,80.5008005386572
19,6.56972177682868,93,78.831243891808
7,6.42207217589132,89,77.1858643437028
19,6.27714535481006,101,75.5651520824288
9,6.13495268651335,104,73.9695972960731
2,5.99550554392967,90,72.3996901727229
7,5.85881529998746,90,70.8559209004654
2,5.72489332761518,84,69.3387796673879
20,5.5937509997413,97,67.8487566615774
4,5.4646620202116,89,66.3767941132457
9,5.33792611245792,78,64.9271144510256
14,5.2136964968216,75,63.5020438530909
4,5.0919575481588,73,62.1017230602452
4,4.97269364132564,72,60.726292813292
6,4.85588915117828,71,59.3758938530347
3,4.74152845257286,71,58.050666920277
1,4.62959592036553,60,56.7507527558224
3,4.52007592941243,53,55.4762921004743
4,4.41287337183152,44,54.2259575816847
2,4.3076350897114,40,52.9936554247654
4,4.20462008206259,32,51.7845989107572
2,4.1037995265382,27,50.5986850169702
0,4.0051446007914,25,49.4358107207145
-1,3.90862648247533,25,48.2958729993003
0,3.81421634924313,20,47.1787688300376
2,3.72188537874794,18,46.0843951902367
1,3.63160474864291,16,45.0126490572075
7,3.54334563658119,23,43.9634274082603
2,3.45699199294006,20,42.9338715306244
0,3.37250764118632,19,41.9236460676504
-2,3.28991181851802,14,40.9341662970872
0,3.20917172577591,13,39.9652035605147
5,3.13025456380072,17,39.0165291995126
1,3.05312753343318,17,38.0879145556605
8,2.97775783551403,25,37.1791309705383
2,2.90411267088399,25,36.2899497857257
0,2.83215924038382,21,35.4201423428024
1,2.76186474485423,19,34.5694799833481
1,2.69321595892016,19,33.7368157125993
1,2.62619019538292,18,32.9214464528396
1,2.56073779333224,17,32.1239346424862
7,2.49682705995901,20,31.3439997168777
1,2.43442630245413,20,30.5813611113529
0,2.3735038280085,20,29.8357382612508
1,2.31402794381299,13,29.10685060191
1,2.2559669570585,13,28.3944175686694
