0,27.3003758988095,275,275
32,27.7209589715171,289,279.030602559617
28,28.1445077074917,292,283.138207552731
30,28.5709141969211,312,287.319462185676
20,29.0000059017128,302,291.572585350109
31,29.4316388161226,275,295.894437094725
31,29.8657385462438,286,300.280995713315
31,30.3021850566258,292,304.72903114207
26,30.7408583118181,292,309.23531331718
29,31.1816382763699,305,313.796612174836
19,31.6244049148309,304,318.409697651227
34,32.0690381917504,319,323.071339682545
44,32.5149899579297,331,327.785579332322
50,32.9622719635221,340,332.54694827668
37,33.4108371231704,336,337.350977460021
40,33.8605420293511,355,342.194833772192
29,34.3112432745408,299,347.075684103041
29,34.7627974512161,290,351.990695342416
25,35.2150611518534,300,356.937034380166
28,35.6678795968423,307,361.911991508601
27,36.1202550861579,308,366.922003842133
32,36.5725928896781,331,371.958284381614
27,37.0247135234483,317,377.018391494773
30,37.4764375035137,297,382.099883549342
27,37.9275853459196,287,387.20031891305
26,38.3779775667111,278,392.317255953628
30,38.8274346819335,264,397.448253038807
30,39.2755898947527,256,402.591395048716
33,39.7216860440768,258,407.745864127177
38,40.1659813778821,261,412.907988233794
29,40.6082601131749,261,418.075427768224
29,41.0483064669613,262,423.245843130125
32,41.4859046562475,269,428.416894719156
27,41.9208388980397,260,433.586242934974
27,42.3528934093439,259,438.751548177237
25,42.7815729833907,251,443.9087877558
34,43.2064645829,271,449.054433922758
27,43.6275813373144,273,454.187525916012
28,44.0446806627555,281,459.305562701943
26,44.4575199753447,289,464.406043246931
30,44.8658566912033,300,469.486466517358
43,45.2694482264527,309,474.544331479604
28,45.6680519972144,319,479.577137100049
38,46.0611914283566,329,484.575169698831
35,46.4486967756664,337,489.538173483273
49,46.8304089100097,361,494.466219864409
36,47.2060801078463,368,499.356649381499
37,47.5754626456358,376,504.2068025738
38,47.9383087998383,383,509.014019980569
39,48.2943708469133,404,513.775642141065
36,48.6434010633208,418,518.489009594544
35,48.9851517255205,429,523.151462880265
41,49.3193751099722,439,527.760342537485
34,49.6458234931357,442,532.312989105463
35,49.9642491514708,452,536.806743123455
35,50.2744043614372,440,541.238945130719
38,50.5763667026946,448,545.605331788068
40,50.8705288371805,453,549.900086271211
37,51.1559450288776,462,554.12399060774
46,51.4323857600226,481,558.27429557495
39,51.6996215128524,496,562.34825195014
43,51.9574227696037,503,566.343110510604
41,52.2055600125131,519,570.256122033639
47,52.4438037238175,535,574.084537296542
48,52.6719243857536,540,577.825607076608
44,52.8896924805581,547,581.476582151135
44,53.0968784904679,549,585.034713297418
47,53.2932528977195,560,588.497251292754
52,53.4785861845498,574,591.861446914439
38,53.6526488331955,571,595.12455093977
50,53.818928037968,581,598.300121618663
48,53.9748777145842,590,601.375245544498
31,54.1198534379987,583,604.345353044396
45,54.2536901334568,588,607.207977646261
40,54.3762227262036,592,609.960652877997
40,54.4872861414843,605,612.600912267506
41,54.5867153045441,613,615.126289342694
37,54.6743451406281,617,617.534317631462
45,54.7500105749816,630,619.822530661714
35,54.8135465328496,632,621.988461961355
60,54.8647879394774,660,624.029645058287
39,54.9035697201102,670,625.943613480414
48,54.9297267999931,680,627.727900755639
51,54.9462299129361,705,629.403694853589
45,54.9545688816161,739,630.98101274114
34,54.9513950723333,725,632.433373307557
37,54.9366514594626,727,633.759125131082
41,54.9102810173786,742,634.95661678996
36,54.8722267204562,744,636.024196862434
36,54.82243154307,740,636.960213926749
46,54.7608384595947,761,637.763016561149
43,54.6873904444052,764,638.430953343877
47,54.6020304718762,776,638.962372853177
39,54.5047015163823,784,639.355623667294
46,54.3953465522984,791,639.609054364471
40,54.2739085539991,800,639.721013522952
43,54.1406706827126,803,639.693248037033
46,54.0032410946644,820,639.60067825801
38,53.8553454307318,826,639.379544355113
38,53.6970503197836,829,639.029430160237
30,53.5284223906888,829,638.549919505275
35,53.3495282723163,839,637.940596222124
26,53.160434593535,826,637.201044142677
46,52.9612079832138,835,636.33084709883
39,52.7519150702216,818,635.329588922476
34,52.5326224834275,813,634.196853445512
33,52.3033968517002,769,632.932224499831
40,52.0643048039087,727,631.535285917329
31,51.8154129689219,636,630.005621529899
30,51.5567879756088,632,628.342815169438
42,51.2916572451518,609,626.586199826652
39,51.0198957647814,621,624.732926632095
37,50.7401214080485,626,622.764349539157
35,50.4525708676478,604,620.68218420541
39,50.1574884878083,610,618.488242067216
66,49.855126264293,648,616.184430339728
39,49.5457438443994,593,613.772752016888
51,49.2296085269591,609,611.255305871428
47,48.9069952623377,515,608.63428645487
66,48.5781866524352,483,605.911984097527
51,48.243472950686,397,603.090784908501
50,47.9031520620583,419,600.173170775683
51,47.5575295430549,437,597.161719365756
51,47.2066421148244,460,594.058240026514
58,46.8489031162436,435,590.859540454663
59,46.4861782977407,457,587.57328994954
80,46.1187296088593,498,584.202217356622
86,45.7468232591502,545,580.749136700717
89,45.3707297181709,555,577.216947185971
94,44.9907237154862,558,573.608633195859
82,44.6070842406677,602,569.927264293192
74,44.2200945432942,632,566.175995220115
81,43.8300421329515,682,562.358065898103
70,43.4372187792323,715,558.476801427967
66,43.0419205117366,742,554.535612089852
67,42.6444476200711,751,550.537993343235
58,42.2451046538498,757,546.487525826925
59,41.8423649833805,755,542.368700619503
64,41.4366459189922,767,538.186357715657
62,41.0291173822951,746,533.953240276464
72,40.620003371543,749,529.672250125881
73,40.2095277844936,754,525.346328713251
58,39.7979144184082,747,520.978457113297
53,39.3853869700525,730,516.571656026128
71,38.9721690356959,763,512.128985777233
50,38.5584841111117,777,507.653546317487
57,38.1445555915773,794,503.148477223148
58,37.7306067718739,819,498.616957695854
56,37.3168608462867,837,494.06220656263
56,36.9035409086049,791,489.487482275882
52,36.4906168671326,743,484.892113551881
53,36.0765257291287,697,480.251428430461
51,35.6629265769303,669,475.591330880049
53,35.2499729375315,592,470.914153080099
49,34.8378150762777,542,466.222217256222
45,34.4265999968651,507,461.517835680181
42,34.0164714413412,506,456.803310669896
42,33.6075698901045,473,452.080934589439
40,33.2000325619045,426,447.352989849039
33,32.7939934138419,392,442.621748905078
34,32.3895831413684,360,437.889474260093
30,31.9869291782868,325,433.158418462775
33,31.5861556967511,325,428.43082410797
29,31.1873836072662,316,423.708923836679
26,30.7903071872091,301,418.983288468667
23,30.3950620489002,261,414.256714886668
24,30.0019580478432,237,409.536875239448
24,29.6110804501178,219,404.825340423829
26,29.2225102503523,183,400.123643591395
21,28.8363241717239,171,395.433280148493
18,28.4525946659585,159,390.755707756233
21,28.0713899133307,153,386.092346330484
24,27.6927738226639,138,381.444578041881
24,27.3168060313302,123,376.81374731582
20,26.9435419052506,120,372.201160832458
17,26.5730325388946,109,367.608087526717
16,26.2053247552807,102,363.035758588279
14,25.8404989266203,96,358.484948807321
15,25.478866380836,89,353.953791390129
19,25.120241972244,96,349.445830211886
17,24.7646659649555,88,344.962028954209
16,24.4121748328087,87,340.503308227086
15,24.0628012593693,67,336.070545568879
15,23.7165741379303,66,331.664575446323
16,23.373518571512,61,327.286189254529
15,23.033655872862,59,322.936135316979
15,22.6970035644551,61,318.615118885529
14,22.3635753784936,60,314.323802140409
14,22.0333812569069,59,310.062804190223
14,21.7064273513519,61,305.832701071948
12,21.3827160232125,59,301.634025750935
11,21.0624836961239,56,297.468460977118
9,20.7457490698287,56,293.336573528493
8,20.4324083750386,52,289.238291924583
9,20.1224740103473,48,285.174103216442
9,19.8159561056079,43,281.144459014146
8,19.5128625219337,43,277.1497754868
10,19.2131988516978,40,273.19043336253
7,18.916968418533,36,269.266777928489
8,18.6241722773323,33,265.379119030851
11,18.3348092142482,33,261.527731074818
