4,9.92651048962957,36,166.241573529136
6,9.77887664422764,42,164.072948868004
5,9.63220477290955,47,161.911751836628
0,9.48686786093087,41,159.761375330018
2,9.34290427862931,43,157.622553168973
0,9.20034394131716,43,155.495951984995
0,9.05921676430676,35,153.382238409589
0,8.91955266291041,31,151.282079074257
3,8.78138155244044,34,149.196140610504
3,8.64473334820915,37,147.125089649832
7,8.50955619913877,34,145.068484005126
4,8.37536471765264,33,143.020002382441
3,8.24263362747898,35,140.986343376452
2,8.11138176940525,28,138.968023439118
1,7.98162798421892,26,136.965559022396
1,7.85339111270745,21,134.979466578243
2,7.72668999565833,22,133.010262558617
2,7.60154347385901,24,131.058463415475
1,7.47797038809697,16,129.124585600775
0,7.35598957915968,15,127.209145566474
0,7.23561988783459,15,125.312659764529
1,7.11688015490919,9,123.435644646898
4,6.99978922117095,11,121.578616665538
1,6.883946900141,11,119.735825968784
16,6.76926890373138,27,117.90624677758
3,6.6560961953826,30,116.095212696631
6,6.54443346625762,29,114.303028578674
1,6.43428540751941,30,112.529999276445
2,6.32565671033092,28,110.77642964268
1,6.21855206585512,29,109.042624530113
3,6.11297616525497,26,107.328888791483
0,6.00893369969343,21,105.635527279524
1,5.90642936033348,22,103.962844846973
0,5.80546783833806,22,102.311146346566
0,5.70605382487015,11,100.680736631038
1,5.6081920110927,7,99.0719205531262
2,5.5113003128226,7,97.4740127963771
3,5.415773299087,7,95.8946205375242
2,5.32165421111731,9,94.334770663344
1,5.22893683857581,9,92.794563843937
0,5.13761497112479,8,91.2741007494034
0,5.04768239842655,8,89.7734820498434
3,4.95913291014339,10,88.2928084153574
1,4.8719602959376,9,86.8321805160455
2,4.78615834547148,11,85.3916990220081
2,4.70172084840732,10,83.9714646033455
3,4.61864159440742,11,82.5715779301579
0,4.53691437313407,11,81.1921396725456
0,4.45643693671204,10,79.8307893832723
0,4.37702739593079,10,78.4831256769837
2,4.29887067039387,10,77.1541472378708
3,4.22195475782376,13,75.8438063082012
0,4.14626765594291,13,74.5520551302427
0,4.07179736247378,13,73.2788459462629
0,3.99853187513884,10,72.0241309985295
0,3.92645919166054,5,70.7878625293104
2,3.85556730976134,7,69.5699927808732
0,3.78584422716371,7,68.3704739954855
0,3.7172779415901,7,67.1892584154152
0,3.64985645076299,7,66.02629828293
0,3.58356775240482,0,64.8815458402974
0,3.5183434721584,0,63.7526492057165
0,3.45417949108427,0,62.639882841055
0,3.39108228067694,0,61.5439540762609
2,3.32903694709403,2,60.4646969652331
0,3.26802859649317,2,59.4019455618703
0,3.20804233503197,2,58.3555339200713
1,3.14906326886805,3,57.325296093735
1,3.09107650415903,4,56.31106613676
0,3.03406714706254,4,55.3126781030453
