0,20.1383144326169,479,479
19,20.4639185047048,478,462.80508838968
8,20.7866243873851,480,448.126786288177
1,21.106034713352,469,434.849812847197
4,21.421779351396,464,422.888548323524
106,21.7334315567359,570,412.152201610151
5,22.0406025181498,505,402.523689388946
33,22.3428928870597,529,393.89915397957
25,22.639902664323,376,386.180885087763
38,22.9312180709189,394,379.401382688953
23,23.2164453079303,376,373.40434866534
36,23.4951832633618,366,368.102588408157
43,23.7670308252176,281,363.408907308635
14,24.0316532754394,261,359.360294099289
17,24.2886622474548,185,355.893393233705
0,24.5376489648697,173,352.90667459873
3,24.7782241152779,175,350.335013558555
0,25.0100829846916,165,348.161891713864
0,25.2330108171113,129,346.422476256168
4,25.4465467487861,89,345.010532542892
9,25.650334323826,95,343.879813733199
1,25.8440220962921,69,342.985261433368
3,26.0277183460805,38,342.39087216877
2,26.2008890924629,40,342.008287136651
9,26.3632323765242,36,341.804187121194
9,26.5144462393495,44,341.745252906581
2,26.6546616481738,40,341.848395386884
7,26.7836783287084,44,342.092093270581
7,26.9011018470232,51,342.432297959585
6,27.0066979092513,54,342.84354105238
11,27.1002322215261,60,343.30035414745
6,27.1822505501411,63,343.830732729481
0,27.2524399301973,63,344.403816429336
20,27.3105183944189,77,344.990869397897
15,27.3563497030583,85,345.573143682314
28,27.3897976163679,112,346.131891329735
11,27.4117008119085,115,346.701979033037
21,27.4215894347419,133,347.246311990784
44,27.4193755679134,177,347.748799715941
46,27.4050243931971,215,348.19627183533
30,27.3785544414988,239,348.577826165814
76,27.3409294461476,304,348.922746721491
43,27.2916670920769,331,349.198837367225
34,27.23083444469,364,349.397259411094
26,27.1584985693902,373,349.50917416117
32,27.074880376029,401,349.531188030198
1,26.9808137601237,368,349.481603183706
33,26.8760079938532,380,349.338917349236
71,26.7606229507471,400,349.097576646033
62,26.6348185043349,425,348.752027193343
28,26.4991049170351,443,348.308881059072
40,26.3543024260167,446,347.785513029429
54,26.2000581187876,408,347.158564639617
3,26.0365910411564,401,346.424536545807
57,25.8641202389318,413,345.57992940417
44,25.6828647579225,455,344.621243870876
17,25.4930436439373,421,343.544980602095
50,25.2951797136656,450,342.358683209339
33,25.0904548903779,457,341.093855746041
21,24.8784073567528,444,339.722247512596
0,24.659326477495,420,338.242915461639
29,24.4335016173092,414,336.654916545804
20,24.2012221409002,376,334.957307717727
7,23.9627774129726,341,333.149145930043
14,23.7185687998195,327,331.235628514845
46,23.4695374069736,326,329.251543489396
14,23.2155420732853,298,327.172344640068
2,22.9569125764553,272,324.999304523167
9,22.6939786941843,207,322.733695695001
9,22.4270702041731,199,320.376790711878
11,22.1565168841224,194,317.929862130105
4,21.8826440397844,197,315.395945348376
10,21.605716713523,172,312.801831596949
7,21.3261052794123,174,310.13279033917
3,21.0441360089803,164,307.391476264821
13,20.7601351737552,126,304.580544063686
13,20.4744290452649,131,301.702648425547
8,20.1873438950375,113,298.760444040189
0,19.8992059946013,101,295.756585597394
10,19.6094554653688,97,292.70509193943
7,19.3189430362549,98,289.601892017846
0,19.0279585025602,88,286.450108300288
14,18.7367842605795,98,283.252958140625
0,18.4457027066073,84,280.013658892725
3,18.1549962369385,79,276.735427910455
9,17.8649472478675,72,273.421482547681
7,17.5741984174866,70,270.073235383053
5,17.2840530373685,75,266.695027430891
5,16.9949063363097,75,263.29020023549
5,16.7070020454053,65,259.861928593408
11,16.4205838957507,68,256.413387301205
1,16.1358956184413,67,252.947751155439
2,15.8531809445724,57,249.468194952668
10,15.5726836052394,67,245.977893489453
1,15.2946473315375,65,242.480021562352
0,15.0193158545622,64,238.977753967923
4,14.7469329054088,60,235.474265502726
6,14.4749466775695,60,231.959492107151
11,14.2044535115149,62,228.440646288743
14,13.9365508952679,69,224.924945989517
0,13.6713981592679,63,221.415166308981
1,13.4091546339543,64,217.914082346638
0,13.1499796497666,58,214.424469201993
4,12.8940325371442,60,210.949101974552
2,12.6414726265265,60,207.490755763819
3,12.392459248353,61,204.0522056693
5,12.1471517330631,64,200.636226790498
3,11.9057094110962,67,197.24559422692
1,11.6663348113116,53,193.865182797341
0,11.4287473791599,35,190.493743654805
8,11.194475592079,41,187.146576477642
13,10.9635980187149,51,183.825717578763
6,10.7361932277135,54,180.533203271079
3,10.5123397877209,54,177.2710698675
11,10.2921162673829,65,174.041353680937
11,10.0756012353457,69,170.846091024301
0,9.86287326025519,68,167.687318210502
3,9.65401091075731,67,164.567071552451
1,9.44909275549807,68,161.487387363059
6,9.24723438390839,72,158.436736323794
0,9.04727387906088,67,155.399679842777
3,8.85072517302162,56,152.398474410922
7,8.65760558920641,56,149.434293570474
1,8.46793245103104,55,146.508310863675
5,8.2817230819113,56,143.621699832768
3,8.09899480526298,43,140.775634019996
9,7.91976494450189,48,137.971286967602
3,7.74405082304381,49,135.20983221783
0,7.57186976430454,48,132.492443312922
2,7.40323909169987,45,129.820293795121
0,7.23800990140986,37,127.191236219863
5,7.07536284642222,40,124.58972862882
3,6.91588032364205,37,122.028233939258
1,6.75952726062131,32,119.506878897618
1,6.60626858491201,28,117.025790250342
2,6.4560692240661,27,114.58509474387
5,6.30889410563557,25,112.184919124645
0,6.1647081571724,22,109.825390139107
