0,87.7856945480354,379,379
30,86.6227918411224,338,422.979223195094
53,85.4631755860365,338,461.385885104316
49,84.3073161994759,339,494.765953877246
32,83.1556545425996,371,523.624604338355
49,82.0086289020324,392,548.45045858808
105,80.8666487556891,475,569.66534540902
83,79.730102710984,545,587.628365299324
46,78.5993759244,544,602.694250203068
74,77.4748313204822,548,615.16456639308
72,76.3568135710503,595,625.318630698903
139,75.2456553957952,720,633.383396406524
105,74.1416728916643,760,639.56682960864
147,73.0451697994719,825,644.1059816518
146,71.9564304155624,888,647.136654400066
116,70.8757263030427,907,648.808095738136
117,69.8033189775358,958,649.310712963757
81,68.7394489982971,1038,648.73554841033
64,67.6843461367359,992,647.195826717888
58,66.6382308652447,960,644.83022373699
52,65.6013031653279,871,641.709757282616
37,64.5737534823271,778,637.92014288558
30,63.5557631426729,645,633.555877286972
45,62.5474941471833,529,628.672771071639
36,61.5491001589688,484,623.333848800452
52,60.5607261328771,456,617.604601555252
54,59.5824985882067,427,611.525207867123
66,58.6145420385725,428,605.152023445551
37,57.6569714877094,416,598.539665106211
34,56.7098759248512,407,591.704575248913
30,55.7733389010296,397,584.670445996493
46,54.8474320190948,397,577.453847796874
31,53.9322402944666,386,570.111806024239
43,53.0278303851377,385,562.682200674751
80,52.1342357657221,434,555.155952978758
56,51.2514916073298,439,547.542459815664
40,50.3796223401335,410,539.84626117187
41,49.5186827064552,414,532.125422223773
40,48.6686896313383,426,524.394645666556
46,47.8296364923582,436,516.645564982835
57,47.0015196890377,458,508.884529123637
27,46.1843264474903,431,501.115259347133
40,45.3780845135185,430,493.378829737438
48,44.5827651429367,416,485.675618192438
37,43.7983337555578,392,478.006060024195
36,43.0247559812524,386,470.375512308057
29,42.2619898422151,372,462.78796413532
33,41.5100382818476,372,455.263057995399
20,40.7688350121315,328,447.799099925838
19,40.0383247547358,309,440.399060723233
27,39.3184487105499,306,433.065867511873
20,38.6091436153823,295,425.801844079505
14,37.9103871743547,272,418.616839572822
22,37.2220884403011,253,411.508616029133
13,36.5441746926055,239,404.478391922816
24,35.8765682293749,225,397.526690038786
24,35.219200031704,230,390.656355685352
23,34.5720619119512,232,383.884075397056
19,33.9350139767715,231,377.197848661997
18,33.3079671123339,231,370.597295927114
15,32.6908278443962,225,364.081479088874
26,32.0834983383047,225,357.648901493283
23,31.4858763989943,231,351.297507935873
16,30.8978554709887,228,345.024684661714
41,30.3193475619963,253,338.831849898402
16,29.7504131529219,250,332.750468805766
23,29.1908298034313,252,326.755665180007
17,28.6404913620141,264,320.846164712555
24,28.0992886212783,270,315.020395781114
13,27.5671093179497,261,309.276489449659
19,27.0438381328724,268,303.612279468438
15,26.5293566910086,250,298.025302273972
