0,0.0665336334919605,3,3
0,0.0693259345628536,3,2.66556034817327
0,0.0722341816316533,3,2.37692419396804
1,0.0752631366931026,4,2.12914579856838
0,0.0784173107348711,4,1.91737478858552
0,0.0817017405082105,4,1.73692747766575
0,0.0851217993880794,4,1.58362554358461
0,0.0886826038330444,4,1.45454677461693
0,0.092389494074636,4,1.3460398823091
0,0.0962487363491221,4,1.25582649706388
0,0.100266089418852,4,1.18105313238673
1,0.104448206280366,5,1.12014312488067
0,0.108801442998301,5,1.07109815496038
0,0.113332649841784,5,1.03269676936947
0,0.118048806989958,5,1.00366005541118
0,0.122957008120044,5,0.98289422414529
0,0.128065139704596,2,0.969724159378101
0,0.133380400325537,2,0.963059266439699
0,0.138911181835439,2,0.962394460270836
0,0.144665466859372,1,0.967037515650327
0,0.15065192578726,1,0.97651450890552
0,0.156879430855803,1,0.990439225598219
0,0.163356932754737,1,1.00838305457819
0,0.170094182103339,1,1.03014657627898
2,0.177100465443039,3,1.05537229133493
0,0.184386384039703,3,1.08396185764899
0,0.191961854141313,3,1.11566147222214
0,0.199838986708547,3,1.15049591055675
0,0.208027139485306,3,1.18816890446531
0,0.216536895130665,3,1.22852009558322
0,0.225382900529657,3,1.27175788018553
0,0.23457469777498,3,1.31762748742072
0,0.2441235019984,3,1.36602594432581
0,0.254045276509614,3,1.41717336874574
0,0.264351030196602,3,1.47095275381389
0,0.27505275383527,3,1.52731390544277
0,0.286166395789549,3,1.58639344640366
0,0.297705441683699,3,1.64821550432501
0,0.309682438802173,3,1.71276134454171
0,0.322113259855881,3,1.78012321830215
0,0.335013558243421,1,1.8503868707485
0,0.348396531797352,1,1.92356520034376
0,0.36228010131328,1,1.99977789116019
0,0.376683116744134,1,2.07916358930705
0,0.391616855652809,1,2.16170640523388
0,0.407096358476007,1,2.247467241286
0,0.423136665650434,1,2.33650699980872
0,0.43975281761279,1,2.42888658314738
0,0.456970288452962,0,2.52488690740448
0,0.47480272720117,0,2.62453953442854
0,0.493263868544771,0,2.72787783231446
1,0.512369795261037,1,2.83498468317442
0,0.532136590127237,1,2.94594296912062
0,0.552580978049103,1,3.06086183209377
0,0.573724365937436,1,3.18004188452372
3,0.595579976629244,4,3.30344905133172
0,0.618164351412139,4,3.4311849653998
0,0.641494031573734,4,3.56335125960995
0,0.665585558401641,4,3.7000495668442
-3,0.690449930269068,4,3.84142627142859
0,0.716098747991262,4,3.98762289379461
0,0.742552191154835,4,4.1387116925417
0,0.769825840655465,4,4.2948020544017
0,0.797935277388831,4,4.45600336610643
0,0.826896082250611,4,4.62242501438774
0,0.856688577780327,4,4.79410972473016
0,0.887337147759183,4,4.97118352705007
0,0.918859642467238,0,5.15376009869323
2,0.951268409351918,2,5.34194271306922
0,0.984575795860654,2,5.53583464358762
0,1.01875885578451,2,5.73539900693575
0,1.05367402451307,2,5.94011992494648
0,1.08945998752686,2,6.15060237945062
0,1.12612309085887,2,6.36692581128659
0,1.16366968054209,2,6.58916966129285
0,1.20210610260953,2,6.81741337030782
0,1.24143870309417,2,7.05173637916997
1,1.28167382802901,3,7.29221812871773
0,1.32281782344705,3,7.53893805978954
0,1.36487703538127,3,7.79197561322386
0,1.40754746752296,3,8.0500400098812
1,1.45077087758988,4,8.31292552100511
0,1.49474469704902,4,8.58155526566915
0,1.53945883534595,4,8.8559361140779
0,1.58490320192625,4,9.13607493643596
0,1.63106770623549,4,9.42197860294795
0,1.67794225771926,4,9.71365398381845
0,1.72551676582313,4,10.0111079492521
0,1.77378113999268,4,10.3143473694534
0,1.82272528967349,1,10.623379114627
2,1.87162991222418,3,10.9346963845872
0,1.92088494389281,3,11.2502879141417
0,1.97048904296267,3,11.57020391812
0,2.02040168216025,2,11.8943004731906
1,2.07058233421202,3,12.2224336560214
0,2.12099047184448,3,12.5544595432808
0,2.17158556778413,3,12.8902342116369
0,2.22232407411564,3,13.2295952961246
0,2.27243956979038,3,13.5679671440587
0,2.32236034598882,3,13.9080680642619
1,2.37201677509174,4,14.2495764698645
0,2.42133922947992,4,14.5921707739967
3,2.47025808153412,7,14.9355293897886
0,2.51870370363513,5,15.2793307303706
1,2.56660646816373,6,15.6232532088728
3,2.61386489302854,9,15.966709872672
0,2.65993782370563,9,16.305451049327
0,2.70507162064757,9,16.6417875111678
0,2.74917584618762,9,16.9752243118692
1,2.79216006265901,10,17.3052665051059
0,2.83393383239499,10,17.6314191445527
3,2.8744067177288,12,17.9531872838843
1,2.9134882809937,13,18.2700759767755
1,2.95107896622691,14,18.5812568880451
3,2.98702648802229,17,18.8839737555407
0,3.02128374240322,14,19.1793160264872
5,3.05375724580545,19,19.4666773885446
0,3.0843535146647,16,19.745451529373
1,3.11297906541671,17,20.0150321366325
2,3.13954041449721,17,20.274812897983
0,3.16394407834192,14,20.5241875010847
2,3.18619341302383,14,20.7626116402431
3,3.20658040850748,11,20.9897258227172
2,3.22472625354272,13,21.2047410401847
11,3.24055901886979,22,21.407064781577
0,3.25400677522893,22,21.5961045358258
9,3.26499759336037,31,21.7712677918623
0,3.27345954400435,30,21.931962038618
6,3.27932069790109,36,22.0775947650245
1,3.28283967670561,37,22.2088652706374
7,3.28476083765471,41,22.3283711356011
0,3.28431935534162,41,22.4328119737086
0,3.28148859681345,41,22.521772294277
0,3.2762419291173,39,22.5948366066235
2,3.26855271930027,38,22.6515894200654
4,3.25839433440946,34,22.69161524392
0,3.24574014149197,23,22.7144985875043
1,3.23056350759491,22,22.7198239601357
1,3.21343040986763,23,22.7106354814299
0,3.19461198212942,23,22.6882559992637
0,3.17370437204601,21,22.6500678464277
1,3.15073978777685,22,22.595999041939
2,3.12575043748144,11,22.5259776048147
0,3.09876852931923,10,22.4399315540717
0,3.0698262714497,10,22.3377889087271
0,3.0391926309183,8,22.2213571779518
0,3.00734870019614,5,22.094127810454
0,2.97397411975174,4,21.9532299968098
1,2.9391401698098,3,21.7989019262823
1,2.90291813059504,4,21.6313817881343
1,2.86537928233213,5,21.4509077716288
0,2.8265949052458,5,21.2577180660288
1,2.78666828983735,5,21.0525477298771
1,2.74590859336715,6,20.8393273226328
0,2.70423123063994,5,20.6158756624343
0,2.66172117290746,4,20.3826434531323
2,2.61846339142144,6,20.1400813985776
0,2.57454285743362,6,19.8886402026211
1,2.53004454219574,7,19.6287705691136
2,2.48505341695954,8,19.3609232019058
6,2.43966443529726,13,19.0875240647876
4,2.39395732899944,17,18.8079870988855
2,2.34801701758443,18,18.5227527712643
0,2.30192898601741,17,18.2323734372442
1,2.25577871926352,18,17.937401452145
3,2.20965170228793,20,17.6383891712869
2,2.16363342005581,22,17.3358889499897
1,2.11758672783433,23,17.0303821751845
2,2.07163608131893,25,16.722433625017
1,2.02591610753991,23,16.4126113199823
2,1.9804972370332,23,16.1014628164513
3,1.93544990033471,24,15.7895356707949
14,1.89084452798036,30,15.4773774393839
1,1.84675155050608,31,15.1655356785893
2,1.80292391883144,32,14.8532634276756
1,1.75932321798068,30,14.5406644275069
4,1.71622141139719,32,14.2291079810569
4,1.67366634500328,34,13.9190495563634
1,1.63170586472126,35,13.6109446214643
5,1.59038781647346,39,13.3052486443974
1,1.54976004618218,38,13.0024170932004
2,1.50987039976974,39,12.7029054359112
5,1.47069619750782,39,12.4067034160371
0,1.43177998958733,25,12.1109297210944
0,1.39353374640764,23,11.8184443584568
-1,1.35598312930088,22,11.5295562975797
4,1.3191537995992,23,11.2445745079185
0,1.28307141863475,20,10.9638079589285
2,1.24776164773967,18,10.6875656200651
3,1.2132501482461,16,10.4161564607837
0,1.17956258148619,15,10.1498894505398
0,1.14638338414673,15,9.8862391773172
3,1.11380661005707,15,9.6260827126398
5,1.08195113038469,17,9.37050327317481
3,1.05082487772863,20,9.11966256471033
1,1.02043578468792,21,8.87372229303445
1,0.990791783861597,22,8.63284416393528
0,0.961900807848685,18,8.3971898832009
1,0.933770789248223,18,8.16692115661942
0,0.906321345038806,16,7.94132531086753
1,0.879385157044867,15,7.71882896097802
1,0.853122534868789,16,7.50110243905142
2,0.827529972921101,18,7.28819420575506
0,0.802603965612328,14,7.08015272175628
0,0.778341007353,11,6.87702644772242
0,0.754737592553642,6,6.67886384432081
