0,88.0728949691055,275,275
13,90.1029459985578,267,327.779200720398
14,92.1558946816808,259,376.65851662714
79,94.2310444337968,316,421.939233190307
43,96.3274083951182,300,464.001983059732
37,98.4437383664127,289,503.260723681085
30,100.578494453102,293,540.113667580979
50,102.730868208398,301,574.665356943136
16,104.898999760274,302,607.313794249737
7,107.081792232212,294,638.343082771507
30,109.277184812058,257,667.828563089691
64,111.483837984918,272,696.06305116848
21,113.700091152978,259,723.240475904623
82,115.923674058395,337,749.363741319677
77,118.153091189387,344,774.678907138109
99,120.386196011212,420,799.244493508282
79,122.620795374785,495,823.106341962016
72,124.85509506512,544,846.41879994781
35,127.086485928205,560,869.16319078048
204,129.312939081004,705,891.435474839056
62,131.532141007906,738,913.288047838911
123,133.741065028915,726,934.673981946446
159,135.93789290448,862,955.710557869986
24,138.120338366907,766,976.451458464174
46,140.2860864252,767,996.946853642865
164,142.431268719201,845,1017.0569319158
265,144.554174474815,990,1036.90576061825
285,146.652319509044,1153,1056.52281700809
154,148.723219638891,1221,1075.9375783432
195,150.763489607769,1283,1095.04592668141
126,152.770686480825,1315,1113.88345482344
112,154.74232704057,1402,1132.47978317544
134,156.675784540209,1389,1150.84325216575
293,158.568268792389,1537,1168.92269501198
194,160.417065258933,1545,1186.69448810493
316,162.21958362282,1498,1204.18023561851
163,163.973160214712,1484,1221.37483482138
129,165.675389558868,1465,1238.254450909
69,167.32404880532,1419,1254.7819994867
155,168.916304265245,1421,1270.96471282096
235,170.449586548992,1296,1286.79064814256
175,171.922238488994,1229,1302.24051274908
204,173.335559775815,1217,1317.27119001395
175,174.684147762825,1238,1331.89356521595
126,175.965647260647,1250,1346.09396973667
156,177.177703079909,1276,1359.85873495773
183,178.317960031236,1331,1373.17419226071
237,179.384062925252,1360,1386.02667302724
220,180.373656572585,1396,1398.4025086389
263,181.288353609232,1424,1410.2818167839
242,182.134369762196,1497,1421.63750661847
229,182.902337762569,1600,1432.4668905801
240,183.590503314881,1672,1442.75535903862
230,184.197112123662,1755,1452.48830236383
202,184.720409893441,1721,1461.65111092552
153,185.158642328748,1698,1470.22917509352
146,185.510055134112,1661,1478.20788523762
133,185.781624306314,1559,1485.59479317324
103,185.981550037143,1420,1492.40055827856
127,186.098380424846,1304,1498.58595399556
99,186.131327505717,1188,1504.13882368282
146,186.07960331605,1125,1509.04701069892
129,185.94241989214,1200,1513.29835840242
123,185.71898927028,1163,1516.88071015191
148,185.408523486764,1148,1519.78190930597
120,185.023277837747,1127,1522.06340557147
118,184.569434219032,1125,1523.75237495177
113,184.036807130514,1108,1524.78362817826
134,183.425737542149,1126,1525.15137946197
63,182.736566423893,1038,1524.84984301397
131,181.9696347457,1054,1523.87323304529
119,181.125283477527,1059,1522.21576376698
112,180.203853589329,1016,1519.87164939008
103,179.220211580882,982,1516.95352157944
101,178.176625710863,942,1513.47130651158
112,177.066734426831,953,1509.36457697337
110,175.891904388024,933,1504.6359089716
136,174.653502253681,998,1499.28787851304
165,173.352894683043,1057,1493.32306160449
122,171.991448335348,1138,1486.74403425274
169,170.570529869836,1171,1479.55337246456
192,169.099327323855,1258,1471.84757247032
154,167.579445556989,1301,1463.62718581532
166,166.011006281284,1356,1454.87720918658
223,164.396680701435,1553,1445.61369228412
224,162.739238275743,1633,1435.85365803667
225,161.041546716111,1752,1425.6151026017
132,159.30657198805,1756,1414.9169953654
120,157.537378310676,1766,1403.77927894268
144,155.737128156709,1785,1392.22286917717
127,153.906572276912,1746,1380.25873167299
150,152.03843751399,1741,1367.86345743883
182,150.143631321002,1709,1355.09330552183
175,148.224808077893,1729,1341.96916304243
200,146.284663987397,1863,1328.5126447616
119,144.325937075034,1876,1314.7460930809
105,142.351407189109,1831,1300.69257804247
226,140.363896000714,1762,1286.375897329
191,138.366267003727,1813,1271.82057626378
146,136.361425514811,1825,1257.05186781063
97,134.342050169342,1774,1242.01506142143
218,132.311822055646,1790,1226.74230415208
144,130.276713215147,1720,1211.28414463826
235,128.238790118399,1732,1195.66084005732
194,126.200099915522,1649,1179.89289475631
128,124.162670436201,1522,1164.00106025202
209,122.128510189685,1502,1148.00633523093
169,120.09960836479,1443,1131.92996554923
180,118.077934829897,1420,1115.79344423285
178,116.063982233135,1372,1099.60095139776
158,114.052187055353,1310,1083.28420184963
92,112.049610053728,1145,1066.9274468799
71,110.057540203095,1047,1050.54589782313
119,108.077209296014,1000,1034.15455714614
78,106.109791942768,885,1017.76821844795
62,104.156405571362,797,1001.40146645983
95,102.218110427524,749,985.068677045246
71,100.295909574706,650,968.784017199924
45,98.3907488940808,583,952.561445051799
91,96.5024315714638,544,936.377337325474
96,94.6317872612976,547,920.245170301466
68,92.7799480910009,530,904.19059376631
82,90.9475203327134,501,888.222912952593
81,89.1350463274866,540,872.350991874008
65,87.3430044852838,578,856.583253325351
59,85.5718092849801,599,840.927678882524
63,83.8218112743624,632,825.391808902533
80,82.0932970701293,665,809.982742523488
91,80.3868684562573,708,794.706619760119
83,78.7050965710749,754,779.56636163935
70,77.0464487617146,787,764.569967016156
66,75.4111410686055,801,749.722517213377
76,73.7993372334663,829,735.028636443409
111,72.2111486993055,896,720.492491808199
69,70.646634610421,918,706.117793299252
68,69.1058018124008,930,691.907793797625
104,67.5886048521223,936,677.86528907393
110,66.0949459777528,922,663.992617788336
71,64.6280251384451,893,650.310766944676
32,63.1875646213058,834,636.820731174256
55,61.7718712195574,788,623.515273530713
57,60.380867665158,757,610.396214117497
74,59.0144359298743,752,597.464981733182
66,57.6724172252822,735,584.722613871473
64,56.3546120027665,718,572.1697567212
57,55.0607799535205,682,559.80666516632
76,53.7906400085468,674,547.633202785919
33,52.5438703386567,651,535.64884185421
34,51.3201083544702,614,523.852663340531
42,50.1189507064166,594,512.24335690935
69,48.9443704440703,579,500.853016868043
42,47.7942081118737,569,489.666737917658
38,46.6671389877006,552,478.675921907949
45,45.5628371661876,547,467.879533248662
24,44.4809479712712,516,457.276236776973
27,43.4210879561874,493,446.864397757491
18,42.3828449034721,455,436.642081882258
23,41.3657778249606,427,426.607055270746
29,40.3694169617882,399,416.75678446986
33,39.3932637843899,393,407.088436453937
17,38.4367909925001,378,397.598878624746
9,37.4994425151533,349,388.284678811487
17,36.5868737414228,336,379.18653112323
20,35.6946003562744,318,370.272847688405
27,34.8219006860434,308,361.538733127774
14,33.9683839430783,290,352.981552980766
16,33.1336444412734,281,344.598471974428
24,32.317261596068,278,336.38645402342
8,31.5187999244473,251,328.342262230021
19,30.7378090449415,248,320.462458884128
8,29.9738236776265,239,312.743405463253
9,29.2263636441236,227,305.181262632526
4,28.4949338675994,204,297.771990244691
11,27.779450672414,197,290.515194194384
2,27.0839806080925,182,283.447864918799
6,26.4045994385913,173,276.534819017318
12,25.7409650971537,176,269.77313159392
4,25.0927315983726,168,263.159776020056
7,24.4595490381906,168,256.691623934644
3,23.8410635938999,162,250.365445244074
7,23.2369175241425,161,244.177908122208
5,22.6467491689098,157,238.125579010377
5,22.0701929495431,154,232.204922617382
4,21.5068793687332,151,226.412301919496
1,20.9564350105205,146,220.743978160461
2,20.4186478589068,140,215.198501003339
5,19.8938750647426,138,209.78260396341
5,19.3816338813508,138,204.490832365393
3,18.881793699548,134,199.32277760815
3,18.3942518568204,130,194.278390062059
