0,119.000342130611,256,256
49,121.125962056589,278,355.685307731526
81,123.281007341169,348,451.025351112146
49,125.465537215691,303,542.298909650749
46,127.679576412252,315,629.758663503968
34,129.923210391507,334,713.722996916059
51,132.196500699231,340,794.48396432105
58,134.499423072267,335,872.24537287417
35,136.831873324083,345,947.128835249731
42,139.193966502445,380,1019.48142818908
41,141.585726848214,412,1089.55684115726
86,144.006997335706,458,1157.45460649371
49,146.457566037493,488,1223.22756565695
4,148.937532614355,456,1287.19354856149
83,151.446857845252,428,1349.55227385229
47,153.985229740042,433,1410.33262936207
38,156.552375256088,442,1469.58789510715
59,159.148328153032,434,1527.56349633513
50,161.772969938197,428,1584.40950516593
41,164.425821435068,456,1640.12476347596
136,167.106575012069,551,1694.78003979961
123,169.8151682448,641,1748.54891498622
39,172.551393684752,634,1801.54416308312
78,175.314303997444,632,1853.68788638891
147,178.103671035278,677,1905.08752470739
141,180.919432357436,778,1955.89322118153
81,183.761295421617,773,2006.19582082805
202,186.628967685522,908,2056.08616866365
180,189.521877108371,997,2105.60260659636
74,192.438324904654,979,2154.57182028159
29,195.378778792902,901,2203.22746788111
137,198.342808342603,985,2251.63449244669
51,201.329983123242,953,2299.85783703012
65,204.339872704309,915,2347.96244468316
65,207.370704915011,889,2395.82569998457
83,210.421847798209,828,2443.48437508964
184,213.493217590811,923,2491.05187281029
39,216.584217426032,712,2538.56987049369
99,219.694250437087,691,2586.08004548703
152,222.822443925365,724,2633.5978606884
86,225.966236499141,744,2680.97828932339
195,229.126071348274,883,2728.36185343095
127,232.301171576744,917,2775.77312077625
133,235.490760288528,976,2823.2366591245
45,238.694060587606,957,2870.7770362409
42,241.908923103308,885,2918.33128222233
42,245.134173279283,774,2965.89860170013
30,248.369486397432,706,3013.53240275448
58,251.613901102223,695,3061.24548815693
42,254.866456038124,644,3109.05066067902
100,258.125768054164,632,3156.9418038201
162,261.386745393529,699,3204.74645474907
118,264.651472114405,722,3252.61401565463
226,267.918840756446,889,3300.55073590248
131,271.18774385931,933,3348.56286485835
194,274.457073962654,1094,3396.65665188794
109,277.725723606133,1156,3444.83834635696
184,280.992585329405,1299,3493.11419763115
233,284.256551672126,1465,3541.4904550762
175,287.516515173953,1544,3589.97336805784
136,290.764195679458,1559,3638.29293884187
220,294.002373664685,1656,3686.60515564936
241,297.230467857754,1783,3734.93653331598
268,300.447122287384,1932,3783.28375012929
349,303.650980982299,2149,3831.64348437684
289,306.840687971217,2292,3880.01241434621
167,310.014887282861,2285,3928.38721832493
242,313.172222945951,2291,3976.76457460058
278,316.311338989209,2419,4025.14116146071
353,319.426618533665,2658,4073.32315004916
419,322.517237564969,2854,4121.33100269258
547,325.583386033985,3178,4169.23051656902
488,328.623507466568,3458,4217.00940539054
378,331.636045388569,3636,4264.65538286921
374,334.619443325843,3739,4312.15616271711
631,337.572144804242,4156,4359.49945864629
513,340.492593349621,4556,4406.67298436883
633,343.379232487832,4968,4453.6644535968
496,346.229161085672,5278,4500.37663754074
496,349.039916799329,5556,4546.74002586399
281,351.81117466807,5510,4592.82012733714
520,354.541282760869,5754,4638.59862563352
650,357.228589146697,6067,4684.05720442646
285,359.871441894528,5945,4729.17754738929
672,362.468189073335,6302,4773.94133819533
677,365.017178752091,6582,4818.3302605179
640,367.516758999769,6676,4862.32599803035
288,369.965699820088,6520,4905.88865535794
606,372.363541976162,6741,4948.93891810673
364,374.707618749094,6656,4991.51036934041
354,376.996335540292,6569,5033.58176057424
648,379.228097751166,6895,5075.13184332343
688,381.401310783123,7240,5116.13936910321
342,383.514380037572,7301,5156.58308942883
271,385.565710915923,7225,5196.44175581552
403,387.553708819584,7357,5235.69411977851
417,389.477470841533,7399,5274.3200368102
465,391.354386975204,7625,5312.32855886205
531,393.166792790516,7917,5349.67278912862
457,394.913300862424,7915,5386.33180978534
374,396.592523765883,7870,5422.28470300763
276,398.203074075846,7691,5457.5105509709
337,399.74356436727,7839,5491.9884358506
449,401.212607215108,7551,5525.69743982213
369,402.608815194316,7352,5558.61664506092
482,403.930800879847,7548,5590.7251337424
496,405.177176846656,7584,5622.00198804199
435,406.346555669698,7627,5652.42629013511
286,407.437549923928,7449,5681.97712219718
431,408.448772184299,6505,5710.63356640364
453,409.378835025768,6375,5738.3747049299
372,410.226351023288,6422,5765.17961995139
464,410.989932751814,6559,5791.02739364353
465,411.704704285997,6738,5816.11366115232
306,412.359277392304,6872,5840.3581889635
225,412.936168214835,6668,5863.6445898813
342,413.434566703825,6594,5885.95537054556
424,413.853662809506,6511,5907.27303759615
434,414.192646482114,6643,5927.5800976729
438,414.450707671883,6741,5946.85905741568
467,414.627036329047,6724,5965.09242346434
416,414.72082240384,6797,5982.26270245872
185,414.731255846497,6008,5998.35240103869
380,414.657526607252,5567,6013.34402584409
377,414.498824636338,5320,6027.22008351477
496,414.254339883991,5410,6039.96308069059
573,413.923262300444,5485,6051.5555240114
478,413.504781835932,5370,6061.97992011704
468,412.998088440689,5412,6071.21877564738
331,412.427483099032,5159,6079.48509138982
453,411.836898496521,5167,6087.17206749064
463,411.172003354018,5279,6093.77093929838
376,410.432912107911,5193,6099.27269931006
351,409.619739194591,5316,6103.66834002268
491,408.732599050448,5428,6106.94885393326
394,407.77160611187,5484,6109.10523353881
242,406.736874815247,5244,6110.12847133633
323,405.62851959697,5074,6110.00955982284
427,404.446654893428,5130,6108.73949149534
375,403.191395141011,5108,6106.30925885085
