0,135.219123450697,600,600
58,135.329572192592,651,681.543845076787
55,135.429323142941,696,756.802645531602
59,135.518232231367,747,826.139666827365
59,135.596225928393,667,889.984740384904
65,135.66327236616,680,948.786507781823
72,135.719414168558,694,1002.76336346732
74,135.764595251573,747,1052.40284085546
79,135.798785752666,753,1098.09792942604
80,135.821959376517,806,1140.24565595551
86,135.834224559081,822,1178.76839498345
79,135.835515930664,884,1214.20083054825
87,135.825823942224,928,1246.88099302565
94,135.805144713326,998,1277.12230172269
85,135.773599030076,949,1304.62984652209
88,135.731137922862,1019,1329.93706623259
80,135.677772141713,940,1353.28598857855
90,135.613520096051,1013,1374.88031163982
90,135.538493192402,1036,1394.45835133348
93,135.452669311224,1125,1412.42662341761
95,135.356074183622,1159,1428.9521863374
96,135.248744699475,1198,1444.15919702029
87,135.130789799323,1202,1457.8948032819
95,135.002207959828,1222,1470.43084718314
95,134.863038083846,1298,1481.88374647638
99,134.713339467681,1380,1492.31938589092
95,134.553242362287,1423,1501.62783129705
99,134.382742692792,1458,1510.0319951595
92,134.201890653446,1466,1517.62031623553
98,134.010736438496,1550,1524.48123328236
96,133.809372417989,1576,1530.62550947797
98,133.597941289937,1607,1535.97121849902
97,133.376447181339,1571,1540.69164160476
99,133.144954547413,1585,1544.84895298525
99,132.903527843378,1615,1548.50532683051
98,132.6522918536,1658,1551.63450612167
95,132.391379286948,1713,1554.19861800837
99,132.12081729512,1767,1556.31451664253
96,131.840684736791,1790,1558.02326344683
112,131.551060470639,1845,1559.36591984395
115,131.25209557841,1924,1560.30520557995
119,130.94390624136,2006,1560.8416975961
118,130.626546595496,2029,1561.043274447
125,130.300108627937,2033,1560.93675689494
143,129.964684325802,2104,1560.54896570219
135,129.62044449735,2111,1559.84656198516
162,129.267490217401,2171,1558.84943038681
145,128.905900810117,2295,1557.59405657668
151,128.53577969,2351,1556.09853945344
148,128.157230271551,2214,1554.38097791578
134,127.770516494231,2026,1552.37608943224
154,127.375676497582,1947,1550.1358786532
150,126.972794292597,1968,1547.68852323542
150,126.561980952175,2042,1545.04814407834
146,126.143347549215,2081,1542.22886208143
151,125.717005156617,2109,1539.24479814411
151,125.283064847278,2180,1536.11007316586
141,124.841637694099,2071,1532.83880804612
143,124.393044440622,1997,1529.34927360522
145,123.937339454539,1905,1525.68151329648
144,123.474589788886,1835,1521.86977151992
151,123.004917597182,1784,1517.92310371548
164,122.528445032942,1809,1513.85056532306
143,122.045294249686,1785,1509.66121178258
150,121.55558740093,1781,1505.36409853397
141,121.059446640193,1766,1500.96828101714
147,120.557149970207,1599,1496.41527587428
148,120.04880299978,1561,1491.72130835974
168,119.534478432039,1459,1486.91686372824
171,119.014307626425,1408,1482.00700794131
148,118.488421942382,1522,1476.99680696047
