0,71.4249900685264,408,408
154,72.4041537888576,538,436.946151561995
90,73.3837301503726,601,464.025396043391
120,74.3631678850279,688,489.340000166906
59,75.3419672104252,722,513.085677543525
70,76.3196341720758,746,535.446378119067
108,77.2956608755573,801,556.594303216261
76,78.2695394264468,792,576.701654157837
60,79.2404722211669,719,595.588449964099
59,80.2080326415788,654,613.525694733875
63,81.171708317827,636,630.680149270782
59,82.1309601253029,616,647.186050205527
74,83.0852489393976,622,663.177634168819
147,84.0335967013079,674,678.276428615712
101,84.9756380767721,685,692.819670778575
88,85.9108035389144,727,706.906085082771
111,86.8385110712985,762,720.619807178296
113,87.7581679528768,808,734.033136370215
116,88.6688244741222,856,746.823641249032
88,89.5700645492766,868,759.258930991128
104,90.4612705346575,842,771.383747346883
96,91.3418247865823,844,783.242832066676
105,92.2110941163958,858,794.860344193743
148,93.0683003558284,925,806.068478909704
70,93.9128997792249,900,817.009850966333
84,94.7442578212135,871,827.706796530485
71,95.5617399164218,825,838.181651769013
166,96.3647247085175,868,848.437352162474
78,97.1526474712335,863,858.393658170949
117,97.9248362373466,875,868.127839673621
100,98.6806632816587,802,877.652186378663
58,99.4195008789718,784,886.978987994248
130,100.140721304088,819,896.120534228546
123,100.84396477686,856,905.033389066003
124,101.528625608043,823,913.72525929992
158,102.194017092868,888,922.220700881674
118,102.839543665853,910,930.525315120598
155,103.464609761515,962,938.644703326029
131,104.068753792658,1040,946.574580163558
152,104.651998086732,1066,954.274950843711
142,105.213412952811,1081,961.776072754433
121,105.75246524425,1046,969.078941139205
82,106.268621814404,1006,976.18455124151
108,106.761349516629,966,983.093898304828
110,107.230891560764,939,989.785283024402
139,107.676738878996,959,996.258996768353
131,108.098207644946,959,1002.5204394687
107,108.494854926948,917,1008.56796919353
134,108.866237793338,955,1014.39994401094
119,109.212182257593,995,1020.01235125272
101,109.533335798561,991,1025.39393707951
119,109.828659757894,977,1030.54831085669
89,110.097824974939,934,1035.47282776724
88,110.340502289047,893,1040.16484299415
111,110.556362539566,893,1044.62171172044
84,110.749473575425,955,1048.85245800222
96,110.91792802389,915,1052.85024873128
65,111.060061888343,841,1056.60889667587
85,111.175648878954,817,1060.12603001967
79,111.264462705892,788,1063.39927694632
87,111.326277079326,792,1066.4262656395
93,111.360865709426,798,1069.20462428287
78,111.368002306361,746,1071.7319810601
94,111.347460580302,764,1074.00596415484
71,111.299014241417,749,1076.02420175076
85,111.222436999875,758,1077.78432203153
98,111.117502565847,762,1079.28395318081
111,110.984462681027,795,1080.52302558724
98,110.836599594009,835,1081.56422470137
118,110.662971554442,854,1082.35357293331
118,110.463590494649,886,1082.88984574721
87,110.238468346955,878,1083.17181860718
95,109.987617043681,946,1083.19826697736
89,109.711048517152,961,1082.96796632188
108,109.408774699691,995,1082.47969210486
121,109.080807523621,1016,1081.73221979043
103,108.727158921266,1003,1080.72432484272
129,108.34784082495,1027,1079.45478272586
120,107.942865166994,1114,1077.92236890397
101,107.512243879723,1095,1076.1258588412
129,107.061404576614,1094,1074.10462137581
138,106.597828224338,1113,1071.91341630657
99,106.112605562717,1185,1069.48415007506
95,105.606030882698,1151,1066.81771457157
104,105.078398475228,1181,1063.91500168637
128,104.530002631254,1186,1060.77690330975
101,103.961137641721,1164,1057.40431133199
122,103.372097797578,1222,1053.79811764339
104,102.76317738977,1265,1049.95921413421
102,102.134670709245,1256,1045.88849269476
93,101.486872046948,1227,1041.58684521531
108,100.820075693828,1199,1037.05516358614
124,100.13457594083,1226,1032.29433969755
84,99.4385023968468,1204,1027.39473278065
110,98.730867558586,1220,1022.34259859701
98,98.008403215051,1115,1017.09815071627
83,97.2716121917665,1036,1011.66466217449
118,96.5209973142571,962,1006.04540600772
118,95.7570614080476,940,1000.24365525201
95,94.9803072986626,869,994.26268294342
124,94.191237811627,892,988.105762117997
87,93.3903557724654,919,981.776165811795
95,92.5781640067025,873,975.277167060865
74,91.7551653398631,825,968.612038901259
69,90.9218625974718,786,961.784054369029
61,90.0787586050534,751,954.796486500228
126,89.2304857693497,790,947.747641226212
91,88.3745769335146,792,940.57244421102
79,87.5114326405357,776,933.271814691341
101,86.6416278930987,792,925.850686696009
65,85.7657376938895,704,918.313994253855
119,84.8843370455938,745,910.666671393713
58,83.9980009508972,745,902.913652144415
110,83.1073044124855,795,895.059870534794
63,82.2128224330446,742,887.110260593681
78,81.3151300152601,732,879.06975634991
66,80.4148021618178,736,870.943291832313
115,79.5124138754034,805,862.735801069722
122,78.6076120751558,847,854.458265419921
48,77.6987722256126,824,846.129950951956
82,76.7887707850149,820,837.740795567586
98,75.8781276277531,832,829.296092507847
78,74.9673626282176,842,820.801135013775
98,74.0569956607987,882,812.261216326409
82,73.1475465998869,838,803.681629686784
88,72.2395353198725,800,795.067668335936
42,71.3334816951459,787,786.424625514903
90,70.4299056000976,785,777.757794464721
57,69.5293269091177,714,769.072468426426
133,68.6322654965968,729,760.373940641056
104,67.7392412369253,739,751.667504349647
90,66.8507740044935,741,742.958452793236
98,65.9626142655347,732,734.227621213357
46,65.0744227641675,678,725.475897145543
123,64.190302571303,718,716.726948819056
112,63.3106395338286,749,707.985382168564
66,62.4358194986312,719,699.255803128732
96,61.566228312598,724,690.542817634226
79,60.7022518226163,703,681.851031619715
85,59.8442758755731,695,673.185051019864
62,58.9926863183555,681,664.54948176934
80,58.1478689978507,680,655.948929802809
42,57.3102097609458,651,647.388001054938
63,56.480094454528,628,638.871301460394
53,55.6579089254844,617,630.403436953843
41,54.8440390207021,585,621.989013469952
65,54.0296271595095,587,613.557174705732
34,53.2199220440512,575,605.152226364878
45,52.4170985260884,569,596.793379603997
45,51.6213756311069,552,588.483878447777
57,50.8329723845925,553,580.226966920904
71,50.0521078120311,538,572.025889048066
47,49.2790009389085,492,563.883888853951
35,48.5138707907103,459,555.804210363246
15,47.7569363929224,417,547.790097600638
19,47.0084167710307,393,539.844794590816
36,46.2685309505209,370,531.971545358465
33,45.5374979568788,342,524.173593928275
33,44.8155368155902,334,516.454184324932
35,44.10224074181,327,508.809102272832
36,43.3907030699432,319,501.156669031353
24,42.6871474983206,315,493.571691287243
16,41.9916750979903,295,486.056007304416
20,41.3043869400006,289,478.611455346784
41,40.6253840953999,304,471.23987367826
31,39.9547676352364,306,463.943100562757
23,39.2926386305585,300,456.722974264188
15,38.6390981524145,293,449.581333046466
19,37.9942472718526,291,442.520015173503
14,37.3581870599212,297,435.540858909213
31,36.7310185876685,317,428.645702517509
16,36.1128429261429,318,421.836384262303
16,35.5037611463926,312,415.114742407508
13,34.9026424894179,315,408.466557110599
15,34.3078606836667,319,401.871149039516
16,33.7212825060768,324,395.353374157046
9,33.1428976570922,321,388.913618902624
16,32.5726958371571,329,382.552269715683
12,32.0106667467153,334,376.269713035658
5,31.4568000862111,322,370.066335301984
12,30.9110855560883,327,363.942522954094
11,30.3735128567911,328,357.898662431423
8,29.8440716887635,323,351.935140173405
