0,41.9127604414618,258,258
39,44.4300456986063,294,282.07238993643
33,47.0923944326278,309,307.002247039613
41,49.9073962398166,344,332.874363192804
58,52.8828912951385,384,359.775399630982
47,56.0270402168192,417,387.794043412628
52,59.3484594207015,463,417.021951870439
63,62.8556898408602,520,447.550354034465
37,66.5581115936408,529,479.476562915948
27,70.4647856276982,533,512.895941681493
59,74.5855114471861,542,547.909872319762
73,78.9295863695382,585,584.620656759668
52,83.5072639151291,612,623.134347102746
48,88.3289333517989,602,663.557360355152
76,93.4051993356987,660,705.999365787104
71,98.7469325114796,684,750.572421281185
75,104.363716347147,715,797.392074197577
129,110.264950049964,828,846.576579640208
107,116.462874874116,866,898.244755445381
82,122.968655016021,922,952.518759997204
81,129.793642673268,962,1009.52319556865
97,136.947813869025,1012,1069.38223259399
75,144.433974500951,1026,1132.20895752393
138,152.266918353884,1099,1198.14059471875
85,160.456703510676,1170,1267.30776022847
105,169.013362964648,1153,1339.84312222593
108,177.946904619589,1186,1415.8814010069
125,187.248871603761,1261,1495.48840723376
120,196.932770036439,1284,1578.81662079491
115,207.00601379795,1336,1665.99722538765
133,217.474286004172,1410,1757.15689285446
141,228.34283556166,1438,1852.42277273806
208,239.598367194465,1555,1951.82408465555
168,251.236563851932,1565,2055.44167207092
203,263.263090727825,1560,2163.41345802588
215,275.675137405812,1690,2275.83414716457
163,288.468830107376,1725,2392.79550308316
163,301.627582677085,1814,2514.30399536973
193,315.120043235787,1873,2640.26628342494
205,328.946903876339,1859,2770.82013861214
220,343.092370095077,1968,2905.99135636
188,357.53879946975,1955,3045.79724461078
257,372.264152772289,2025,3190.21796041537
91,387.210105157034,2076,3338.83790563081
189,402.369286667726,1972,3491.82678640219
270,417.711012602183,2042,3649.10441707693
323,433.202227955443,2214,3810.57625006648
241,448.80750741977,2343,3976.13337584632
395,464.489055384653,2663,4145.65252295594
198,480.176814290378,2779,4318.45204864414
205,495.837620856709,2768,4494.55053917509
353,511.423852221747,2834,4673.73220152779
286,526.883256821103,2847,4855.72577927664
352,542.160786139819,3087,5040.2378893358
325,557.198594712371,3245,5226.9530219593
395,571.969596369546,3453,5415.23734135419
253,586.409802725872,3495,5604.73593061691
446,600.451698835108,3680,5795.07818641798
489,614.033174282308,3884,5985.79898467955
505,627.089923522501,4218,6176.40576242239
535,639.555445880697,4529,6366.37851776585
678,651.444704347983,4767,6555.29661847573
717,662.722894179686,4890,6742.63988368823
616,673.29760956349,5348,6927.77671028175
422,683.115908444376,5299,7110.11120205001
780,692.124622485301,5879,7289.02300823089
683,700.270357067191,6044,7463.86732350643
670,707.587669342406,6310,7634.4199210271
