0,33.6515035734446,272,272
14,33.5525846484029,250,276.591913923551
75,33.4512413921544,306,280.6796817096
18,33.3474523224492,302,284.259881108852
49,33.2412361643554,317,287.406859516916
51,33.1326002554839,355,290.117821549801
40,33.0215888136704,375,292.467585347493
36,32.9082148249016,370,294.458544725754
29,32.7925346168176,361,296.149330348486
50,32.6745655502919,372,297.526559361088
53,32.5543782996624,383,298.639689344677
47,32.4319882896414,370,299.519685191047
37,32.3074307794391,364,300.196993346958
40,32.1807410282657,349,300.702060259174
20,32.0519758000755,323,301.0217261587
18,31.9211844125323,310,301.157930482817
38,31.7883930441,323,301.159533148908
26,31.6536410133609,327,301.0487492173
20,31.5169676388974,303,300.847793748314
20,31.3784270319509,282,300.528884835088
32,31.238066655183,271,300.086711772845
14,31.0959202827091,229,299.562229087583
17,30.9520298892105,218,298.968674624443
21,30.8064374493683,206,298.319286228562
13,30.659191329152,178,297.591435248457
16,30.5103364156816,173,296.782015566688
29,30.3599125672983,183,295.916141459515
22,30.2079628522674,172,295.000913820286
65,30.0545303388541,196,294.04343354235
30,29.8996594354969,200,293.032164726313
36,29.7433937038882,224,291.967346538712
24,29.5857758226029,238,290.861499006833
33,29.4268490787935,263,289.718679122103
42,29.2666567596125,296,288.542943875949
40,29.1052390299417,310,287.325762834553
51,28.9426389144469,337,286.070134774627
53,28.7789008264193,338,284.784656712751
38,28.6140677902907,346,283.472326483556
27,28.4481828304932,345,282.136141921676
43,28.2812889714587,331,280.779100861745
10,28.1134292376194,277,279.404201138395
22,27.9446347956866,276,278.000783156883
30,27.7749492485011,283,276.572510948746
42,27.6044189492893,295,275.126216371701
22,27.4330860028312,277,273.663838027945
59,27.2609925139068,288,272.18731451968
5,27.088180587296,253,270.698584449103
27,26.914692327779,245,269.199586418414
24,26.7405467588971,244,267.680685896501
20,26.5657897824533,227,266.145725345766
15,26.3904683736251,222,264.599085427999
13,26.214622979142,200,263.041873384498
43,26.0382940457335,213,261.475196456559
20,25.8615220201291,189,259.900161885479
22,25.6843473490583,167,258.317876912553
19,25.5067746047053,166,256.722722395244
31,25.3288537850938,176,255.117596417677
15,25.1506307059463,170,253.50461289332
17,24.9721434168442,167,251.884429604428
26,24.7934299673687,169,250.257704333257
35,24.6145284071011,181,248.625094862062
35,24.4354767856229,197,246.9872589731
21,24.2562654535783,184,245.342064173555
27,24.0769494600703,174,243.691162677516
27,23.8975713973421,188,242.035478002233
10,23.7181663390402,191,240.375493844791
19,23.5387693588107,187,238.711693902279
16,23.3594155302999,195,237.044561871784
19,23.180139927154,186,235.374581450392
25,23.0007893611435,172,233.698778304448
9,22.8215233023913,143,232.019921069712
26,22.6423961745714,148,230.338848868345
36,22.4634403829355,163,228.655996383842
11,22.2846883327351,153,226.971798299701
11,22.106172429222,146,225.286689299417
15,21.9279250776478,146,223.601104066488
13,21.7499786832642,130,221.91547728441
5,21.5723656513227,113,220.230243636679
2,21.3951183870751,97,218.545837806792
7,21.218269295773,98,216.862694478245
4,21.0418507826681,86,215.181248334534
5,20.8658952530119,72,213.501934059157
5,20.6904351120562,59,211.82518633561
2,20.5154613793666,49,210.150785332424
20,20.3405706934855,59,208.472274078989
15,20.1661720458119,69,206.796042971833
7,19.9922915109486,64,205.122426575189
10,19.8189551634982,71,203.451759453286
10,19.6461890780635,80,201.784376170356
9,19.4740193292472,84,200.12061129063
10,19.3024719916519,75,198.460799378338
8,19.1315731398804,81,196.805274997712
5,18.9613488485352,74,195.154372712982
3,18.7918251922192,58,193.508427088379
11,18.6230282455349,61,191.867772688135
14,18.4549840830851,66,190.232744076479
4,18.2877187794726,53,188.603675817644
6,18.1212584092998,51,186.980902475859
4,17.9554804742707,41,185.362491380267
10,17.7901322344855,43,183.744522362054
5,17.6255582055279,47,182.132189421932
4,17.4617776904204,44,180.525723789244
20,17.2988099921858,57,178.925356693336
13,17.136674413847,69,177.33131936355
1,16.9753902584265,68,175.743843029233
7,16.8149768289472,70,174.163158919728
2,16.6554534284318,72,172.589498264379
8,16.4968393599031,79,171.023092292532
9,16.3391539263837,77,169.464172233529
9,16.1824164308965,56,167.912969316717
8,16.0266461764642,48,166.369714771438
8,15.8718624661095,53,164.834639827038
13,15.7180846028552,57,163.30797571286
3,15.5650405904076,55,161.786900503002
4,15.4126552856222,50,160.270655521257
16,15.2612087373216,60,158.762204915865
11,15.1107125760394,68,157.261699499572
3,14.9611784323095,64,155.769290085125
12,14.8126179366657,68,154.285127485271
9,14.6650427196416,76,152.809362512756
6,14.5184644117712,67,151.342145980328
20,14.3728946435881,85,149.883628700732
1,14.2283450456262,82,148.433961486716
11,14.0848272484193,91,146.993295151026
7,13.942352882501,83,145.561780506409
2,13.8009335784052,80,144.139568365611
5,13.6605809666658,78,142.726809541379
2,13.5213066778163,78,141.32365484646
9,13.3827802580974,85,139.926862040339
1,13.2451246597109,81,138.53768610908
4,13.1084789747697,80,137.157542126711
8,12.9728485712759,81,135.786518789406
6,12.8382388172317,82,134.424704793342
26,12.7046550806394,107,133.072188834694
0,12.5721027295011,105,131.729059609639
3,12.440587131819,106,130.395405814353
3,12.3101136555953,107,129.07131614501
1,12.1806876688323,108,127.756879297788
9,12.0523145395321,113,126.452183968862
12,11.9249996356969,125,125.157318854408
7,11.798748325329,117,123.872372650602
13,11.6735659764304,128,122.59743405362
6,11.5494579570035,134,121.332591759638
7,11.4260273277228,141,120.073396860751
7,11.3035671195977,148,118.823182589701
5,11.1821191601936,149,117.582448868241
2,11.0616848083287,147,116.351239173162
4,10.9422654228211,151,115.129596981254
8,10.8238623624889,155,113.917565769309
12,10.7064769861502,166,112.715189014116
4,10.590110652623,169,111.522510192466
1,10.4747647207255,141,110.339572781149
1,10.3604405492758,138,109.166420256956
11,10.247139497092,149,108.003096096676
4,10.1348629229921,152,106.849643777102
0,10.0236121857943,151,105.706106775022
4,9.91338864431669,152,104.572528567227
6,9.8041936573773,158,103.448952630508
1,9.69602858379428,159,102.335422441655
1,9.5888947823857,159,101.231981477458
3,9.48269269255033,162,100.137419857133
0,9.37725040628316,162,99.0496291893094
0,9.27277873772997,162,97.9712542580708
3,9.16927536840665,164,96.9022928703598
1,9.06673797982911,165,95.8427428331186
3,8.96516425351322,168,94.7926019532893
0,8.86455187097491,168,93.751868037814
2,8.76489851373004,169,92.7205388936347
0,8.66620186329453,169,91.6986123276937
0,8.56845960118427,169,90.686086146933
4,8.47166940891515,173,89.6829581582947
