0,50.8120467751938,318,318
48,51.6611263783821,346,345.010077431242
49,52.5210978478437,334,370.948053761904
15,53.3919833453778,336,395.893929098476
47,54.2737966670313,336,419.931710540621
17,55.1665443762552,341,443.123357934064
35,56.0702110321123,352,465.518135869354
26,56.9847745700229,334,487.183436598896
25,57.9102589339589,307,508.198266479345
10,58.8466660601556,278,528.631794305539
20,59.7939978848485,273,548.553188872318
37,60.752167262668,277,567.972601277163
30,61.7210861921726,275,586.899615459119
25,62.7008080183734,256,605.43745918141
19,63.691314788489,268,623.642124511912
21,64.6925885497375,250,641.569603518498
13,65.7044473598584,241,659.190655220681
25,66.7267608480932,238,676.502842774347
8,67.7595815233123,222,693.598780483237
38,68.8028596473421,234,710.517940051435
18,69.8565454820089,235,727.299793183026
84,70.9203616079421,291,743.904289186733
20,71.9941607152118,282,760.336820800614
40,73.0779641869344,292,776.661700319047
4,74.171683441077,276,792.904832420117
24,75.2752298956071,275,809.092121781905
77,76.3882297859833,327,825.190577307874
95,77.5105318781968,412,841.213164815681
52,78.6421093843429,449,857.198550681405
54,79.7828304191574,472,873.163696617505
56,80.932563097376,495,889.125564336436
20,82.0906069693858,439,905.03748487577
64,83.2569131878367,471,920.925713106306
99,84.4314780842522,558,936.821560076287
107,85.6141288580431,586,952.737408474268
68,86.80469270862,575,968.685640988801
95,88.0029968353937,639,984.678640308441
97,89.2088684377748,683,1000.72878912174
18,90.42121404287,655,1016.77587216131
81,91.6399929204859,675,1032.84268628883
59,92.865241338302,707,1048.95809989457
106,94.0967201251119,708,1065.12926213164
74,95.3341901097094,703,1081.36332215317
89,96.577412120888,698,1097.66742911225
172,97.8261469874413,753,1114.048732162
44,99.0790948282066,734,1130.45104601245
169,100.336165866132,850,1146.89044006444
214,101.597363471315,1013,1163.3885454869
143,102.862371871827,1097,1179.9479376435
108,104.130875295741,1130,1196.57119189788
81,105.40255797113,1119,1213.26088361371
109,106.677104126066,1131,1230.01958815464
31,107.953115546136,1072,1246.80523970458
135,109.230426084529,1105,1263.62658434008
138,110.508969192417,1140,1280.49647567353
131,111.78835078962,1142,1297.41425954575
127,113.068176795961,1117,1314.3792817976
187,114.348053131261,1174,1331.39088826992
148,115.627585715341,1226,1348.44842480355
35,116.905371064487,1158,1365.52160160439
110,118.181151980453,1146,1382.6137833055
84,119.454768391331,1164,1399.73118612547
143,120.725753063453,1188,1416.87100815151
158,121.993638763152,1191,1434.03044747088
121,123.257958256759,1168,1451.20670217078
144,124.518244310608,1190,1468.39697033847
51,125.772200218633,1113,1485.55133933296
87,127.019982209446,1087,1502.68306201338
132,128.261689874777,1127,1519.80393278293
71,129.496810619951,1078,1536.90998163792
146,130.724831850291,1111,1553.99723857461
79,131.945240971122,1064,1571.06173358931
87,133.157525387768,1018,1588.09949667829
28,134.361172505553,934,1605.10655783785
103,135.555669729801,926,1622.07894706427
188,136.740504465836,976,1639.01269435384
93,137.915164118982,969,1655.90382970285
90,139.079136094564,949,1672.74838310758
145,140.230887338715,1005,1689.50929043577
86,141.368653940191,959,1706.14200070628
46,142.493466512618,933,1722.69259112395
118,143.604759382552,967,1739.1553703075
151,144.70196687655,1031,1755.52464687564
114,145.784523321168,1065,1771.79472944706
167,146.851863042961,1097,1787.95992664048
113,147.903420368486,1104,1804.0145470746
105,148.938629624299,1103,1819.95289936813
50,149.956925136956,1047,1835.76929213979
