0,30.2658553365806,333,333
84,30.9140413870901,415,318.818821057721
92,31.5728538670733,477,307.053271352684
67,32.242312479311,489,297.431359035284
48,32.9224167279734,537,289.731044011632
43,33.6131813020668,520,283.673859058449
63,34.3146083909234,583,279.028243909301
67,35.0266534319974,589,275.707672843734
36,35.7493299296472,594,273.443081988745
79,36.4825899266721,622,272.130331606448
98,37.2263681327635,675,271.708368080519
47,37.9806557696224,623,271.975661931048
107,38.7453289801954,636,272.941240182247
90,39.5203336259845,597,274.497107419091
32,40.3056062732088,538,276.541561735812
95,41.100966850836,582,279.094312623494
52,41.9063606871334,550,282.052397925953
57,42.7216283566523,519,285.385153855167
64,43.5465727234365,501,289.081521359587
67,44.3811154952005,533,293.068657577022
98,45.2250974853614,532,297.309735496164
93,46.0781860147485,574,301.826436612346
98,46.9402954172474,569,306.557139928175
34,47.8112549513783,513,311.468915196918
60,48.6906489666636,501,316.584737360684
60,49.5783225284696,506,321.868067956086
80,50.474068207192,586,327.294351506404
119,51.377497923875,595,332.865094456155
99,52.2882819976622,629,338.573806971338
74,53.2062023364863,634,344.39871969608
71,54.1308926705184,606,350.332736800328
24,55.0618628208599,536,356.377946368433
0,55.9988725669843,432,362.517910025814
233,56.9415283419649,626,368.745106683996
49,57.8888409869972,585,375.071616078306
133,58.8408482321406,669,381.475723212418
38,59.79716830698,569,387.949518776733
61,60.7574194411006,538,394.485093461652
30,61.7212198640873,437,401.074537957576
87,62.6881837816625,474,407.710030123211
113,63.6564795189981,527,414.415069699397
40,64.6265166647181,485,421.164604290585
60,65.597820107367,406,427.952746619406
49,66.5699147354894,359,434.773609408487
53,67.5423254376296,281,441.621305380458
51,68.5145771023321,240,448.489947257949
79,69.4847549094548,189,455.391520787853
77,70.4529829270292,254,462.312700278619
69,71.4187970905619,202,469.247461312201
122,72.3816186483813,283,476.191203235467
108,73.3408688488159,280,483.139325395289
77,74.2959689401942,316,490.087227138536
86,75.2452216040831,351,497.032452239212
87,76.1883301673774,348,503.969859265619
50,77.1248262583717,356,510.894635952944
96,78.0540393127572,382,517.802357663935
101,78.9752987662251,431,524.68859976134
102,79.8879340544666,482,531.548937607907
