0,80.0908526816159,423,423
62,84.0511627202206,485,459.868505880886
25,88.1658146096371,507,496.985233386578
78,92.4364613641082,584,534.474535355181
12,96.8643581356097,554,572.4519783493
54,101.44981875057,607,611.015247055406
39,106.193202867274,646,650.264553468224
29,111.093695269802,674,690.280106782173
60,116.149597763583,457,731.132825463511
65,121.358920129275,522,772.895822118553
79,126.717635320408,598,815.621081787034
61,132.222449565096,535,859.355242704935
51,137.868801685717,498,904.135117555795
63,143.651386051195,559,949.988054736901
72,149.560311031871,630,996.939023091156
76,155.588430557973,702,1044.99709075238
83,161.727608521429,640,1094.16231448559
63,167.968246966997,632,1144.42660981582
70,174.298767306529,695,1195.77237727125
79,180.702925001307,774,1248.17173017227
44,187.169440987901,618,1301.58926431929
145,193.683667396561,759,1355.97966132187
88,200.229894731181,660,1411.28835206931
176,206.790221615092,776,1467.44193045741
133,213.34619757448,903,1524.36208668829
95,219.878882237414,821,1581.96610936813
143,226.367814678434,960,1640.15814398304
249,232.791766174764,1149,1698.83226692334
166,239.134514849705,1153,1757.8668046963
147,245.370778786587,1292,1817.1381721809
190,251.477285079595,1330,1876.50998348404
221,257.42983960154,1353,1935.83593454722
301,263.210327312145,1645,1994.97573835115
190,268.801844822285,1461,2053.7840448916
294,274.176416049495,1747,2112.08247761918
168,279.310528610418,1649,2169.69499982349
315,284.180241561388,1865,2226.43677810146
245,288.793942516018,2105,2282.27130168635
253,293.117311377472,1831,2336.95047141463
229,297.127559233055,1857,2390.27475627658
216,300.804489055369,1906,2442.05031612011
292,304.127939895426,2191,2492.07674273746
122,307.077786882645,2028,2540.14705986521
314,309.679787482408,2234,2586.30843290882
220,311.923209685924,2289,2630.39375269501
483,313.7815126257,2552,2672.13923803845
435,315.245343949727,2980,2711.3720788951
398,316.306309978532,3368,2747.91814359702
170,316.956975705168,3530,2781.60197885226
352,317.216025829953,3867,2812.47211214921
238,317.10782964038,2913,2840.6180671641
-23,316.6134840156,2372,2865.73198239413
175,315.738536761709,2349,2887.71503416149
472,314.490304447066,2566,2906.47433104593
353,312.877872402284,2914,2921.92291388465
90,310.913856284906,2504,2934.06894285929
272,308.618188089076,2552,2943.2073811622
268,306.002004492802,2455,2949.10427054464
107,303.082811644158,2392,2951.76451641701
66,299.88000607142,2263,2951.2051138992
210,296.414874683061,2108,2947.45514782059
150,292.710594767755,2101,2940.55579272004
184,288.740167953307,2026,2930.70839330983
208,284.552758357249,1976,2917.9151475088
161,280.170211624074,1892,2902.2734155287
338,275.615513095069,1938,2883.8947823013
311,270.912883547044,2096,2862.90478518892
240,266.08777919233,2009,2839.44291398445
95,261.105522567094,1858,2813.46507484
148,255.995864594889,1804,2785.14453302126
267,250.790444399227,1858,2754.67060735508
237,245.507328112298,1580,2722.19890345113
307,240.164755236376,1480,2687.89556075309
370,234.781138643821,1579,2651.93725253861
562,229.356749110296,1465,2614.28897537201
513,223.897634518879,1898,2574.99424642772
464,218.429247681074,1848,2534.34044164967
312,212.965249637567,1811,2492.48030495456
212,207.518996468158,1595,2449.57131079101
245,202.103539291766,1465,2405.77566413959
115,196.714353204852,1542,2361.1336618942
181,191.329588886888,1509,2315.51620607728
206,185.990181624978,1552,2269.2521111768
170,180.706645929791,1421,2222.46418647908
170,175.489496311999,1263,2175.27524127045
151,170.349247282272,1188,2127.80808483724
138,165.296413351282,1107,2080.18552646576
180,160.300496699149,1160,2032.30435505791
163,155.36892367964,1054,1984.27036095957
130,150.525792351028,992,1936.28121286179
115,145.777947566587,894,1888.43949644097
130,141.13223417959,871,1840.84779737348
169,136.59549704331,860,1793.6087013357
157,132.17458101102,811,1746.82479400403
80,127.815168815455,683,1700.11130490599
114,123.559301309922,621,1653.8512708678
89,119.410679191175,597,1608.12222408506
98,115.372784219832,590,1562.99995221161
43,111.44909815651,489,1518.56024290128
91,107.643102761827,490,1474.87888380793
62,103.942189730624,451,1431.87766108098
103,100.319525215054,480,1389.34220511971
64,96.8009042084237,413,1347.56186836078
81,93.3867952562078,393,1306.58359832327
68,90.0776669038797,353,1266.45434252626
54,86.8739876969131,342,1227.22104848884
67,83.7762261807816,355,1188.93066373008
28,80.7637591180201,275,1151.32794208835
46,77.8366163353998,272,1114.45354531638
47,75.0015786257157,278,1078.4448600041
43,72.2572887923097,281,1043.32267524973
53,69.6023896385238,331,1009.10778015149
77,67.0355239677,260,975.820963807614
55,64.5552474756744,248,943.478890872333
24,62.1531567123086,208,911.76871814133
50,59.8320143570761,238,880.90630628722
38,57.590070585398,238,850.893853910773
51,55.4255755726949,234,821.73355961276
65,53.3367794943879,245,793.427621993949
42,51.3219325258976,283,765.978239655111
68,49.3778549527185,339,739.326496006143
53,47.5003912582791,381,713.37176751965
59,45.6896065738628,426,688.193826161949
38,43.9434989678852,446,663.784095181484
69,42.2600665087619,506,640.133997826702
78,40.6373072649085,564,617.234957346047
74,39.0732193047408,546,595.078396987964
64,37.5662710252827,544,573.590830411892
96,36.1144381077785,600,552.766770497795
74,34.7155884723069,671,532.615602138176
103,33.3677572129212,698,513.123638709635
88,32.0689794236745,670,494.277193588773
85,30.8172901986199,718,476.06258015219
0,29.6107246318105,718,458.466111776487
159,28.4520096933416,741,441.447609619641
84,27.3377988087896,751,425.001188514007
92,26.2655231763267,840,409.116571675141
85,25.2335291560857,765,393.778314946207
108,24.2401631081996,839,378.970974170364
96,23.2837713928013,789,364.679105190775
81,22.3627003700238,782,350.8872638506
98,21.4797564919519,797,337.585890984171
96,20.631136945958,846,324.756706649457
102,19.815116389261,837,312.384172079233
104,19.0302954649916,858,300.453178637367
111,18.2752748162805,876,288.948617687724
85,17.5486550862582,876,277.855380594172
100,16.8491503197468,871,267.159020764786
92,16.1799689685247,867,256.871330158996
90,15.5369391957226,881,246.961014276871
118,14.9189077747996,900,237.414401402279
137,14.3247214792144,939,228.217819819091
82,13.7532270824259,920,219.357597811176
100,13.2032713578932,917,210.820063662403
77,12.6741966452828,884,202.595790458872
114,12.1682907171551,912,194.700580569703
75,11.6822017252534,889,187.101929851913
80,11.2149929027774,871,179.788020688329
60,10.7657274829265,836,172.747035461781
61,10.3334686989005,787,165.967156555096
68,9.91727978389881,722,159.436566351103
58,9.51691219628643,702,153.149597044414
89,9.13374222700616,719,147.115047327996
65,8.76562622838609,707,141.310257575151
70,8.4120060431432,642,135.72675502344
54,8.07235485530257,625,130.356342748668
52,7.74617719019743,547,125.191099664877
75,7.43300891446907,600,120.22338052435
62,7.1324172360669,599,115.445815917611
57,6.84383117885912,644,110.851617652269
39,6.5662332485911,599,106.435134178347
39,6.2996828087017,525,102.189106416725
30,6.04379520665601,448,98.1074074233845
29,5.7982115216703,437,94.1841961974632
43,5.56259856471209,432,90.4139176812575
38,5.33664887850011,419,86.7913027602207
53,5.12008073750431,406,83.3113682629632
20,4.91242498258747,367,79.9683178755135
42,4.71245175108504,353,76.7525863477576
26,4.52056010368581,343,73.6631604673797
36,4.3364585522877,336,70.6956198054374
27,4.15987313716077,332,67.8457875793251
44,3.99054742694721,332,65.1097306527733
26,3.82824251866139,318,62.4837595358493
23,3.67273703768979,299,59.9644283849568
23,3.52370716357429,273,57.5471154360424
25,3.3802611777034,286,55.2205156492714
30,3.24264923465731,279,52.9868711776354
41,3.11064465138494,291,50.8428183506243
56,2.98403277082044,314,48.7851720383616
33,2.86261096188322,321,46.8109256516041
15,2.74618861947794,296,44.9172511417422
27,2.63458716449449,295,43.1014990007997
38,2.52759498838745,312,41.3603429140581
22,2.4247148874116,307,39.6849849659767
35,2.32600483297754,312,38.0771171096032
26,2.23129948978436,298,36.5341422029375
33,2.14044299975569,286,35.0535932580757
14,2.05328898203972,249,33.6331334412104
50,1.96970053300919,261,32.270556072631
38,1.88955022626138,284,30.963784626723
35,1.81269625030656,293,29.7105261254015
40,1.7387835246949,294,28.505382295748
29,1.66785534941716,301,27.3487339439543
26,1.599798269859,263,26.2386774677598
27,1.53450655466794,290,25.1734139422151
34,1.47188219575337,302,24.1512491196825
38,1.41183490828658,327,23.1705934298356
47,1.35428213070071,317,22.2299619796596
46,1.29914411523962,325,21.3279284832746
32,1.24624594930353,352,20.4622058325019
44,1.19551404117802,324,19.6314899144153
50,1.14684170207333,345,18.8341982362968
