0,31.3211711650162,213,213
11,31.8957443897402,219,219.845251340927
23,32.460037259135,241,226.487675303607
32,33.0128768793637,222,232.936799391541
0,33.5530851128679,219,239.205269711851
16,34.079496636472,190,245.298869197393
5,34.5909524255665,190,251.220595038408
37,35.0862743655273,171,256.981887595703
14,35.5643936473306,169,262.578728915577
22,36.0241959574328,171,268.012556153265
0,36.464525064594,153,273.289831582429
4,36.8845493335763,131,278.399477814188
52,37.283147729539,171,283.344548815105
60,37.6593011741171,231,288.124468178141
0,38.0124282309711,223,292.729353917942
1,38.3414389284332,224,297.159670744632
63,38.6460825456545,255,301.409421034019
54,38.9266498271647,277,305.470050012801
4,39.1813419743247,279,309.342871079626
51,39.4093627439565,279,313.024462918957
15,39.609915892882,269,316.511404215259
39,39.7822051779229,299,319.800273652996
2,39.9254343559012,273,322.887649916631
0,40.0444630422226,273,325.763085735859
177,40.1354123536889,386,328.426989185331
19,40.1977644432072,405,330.875593113722
0,40.231064682449,384,333.105051836598
63,40.2348584430856,447,335.111519669524
0,40.2086910967887,427,336.891150928063
42,40.156730251659,432,338.449667046335
106,40.0794216302538,487,339.785085888815
83,39.9745882727234,570,340.889996884219
58,39.8422514014448,568,341.761539265304
27,39.682432238795,563,342.396852264822
33,39.4951520071508,548,342.793075115528
18,39.2822004736419,565,342.957144265994
12,39.0487958083174,480,342.914988504834
8,38.7915588227656,438,342.644909792903
9,38.5109782900846,400,342.14663745592
8,38.2075429833725,361,341.419900819603
5,37.8817416757272,329,340.464429209672
0,37.5340631402469,294,339.279951951844
12,37.1700701155881,298,337.914672137992
16,36.7880906132588,281,336.347676412912
53,36.3885165983935,326,334.577769254385
36,35.9721776555006,330,332.6079359055
6,35.5399033690883,328,330.441161609348
11,35.092523323665,306,328.080431609018
20,34.6323923562175,306,325.556610141109
25,34.1609573090071,231,322.883964859413
27,33.6781221415703,249,320.04856217362
28,33.1848505067534,236,317.055837865582
36,32.6821060574025,222,313.911227717151
32,32.1708524463638,194,310.620167510177
12,31.6520533264833,176,307.188093026513
17,31.1266711116867,188,303.620641776166
21,30.5954267485609,169,299.962768365843
10,30.0594364252521,167,296.195071905173
16,29.5196530925736,170,292.324730742355
22,28.9770297013388,178,288.35892322559
24,28.432519202361,185,284.304827703079
29,27.8870745464536,202,280.169622523021
21,27.3416486844299,185,275.960486033617
20,26.7956804011205,154,271.688264412753
14,26.2490021001262,109,267.362850358559
11,25.7038048893503,114,262.988422977819
27,25.1608866519633,131,258.572536245782
33,24.6210452711357,150,254.122744137703
21,24.085078630038,120,249.646600628831
20,23.5537846118407,127,245.15165969442
26,23.0279610997144,136,240.645475309721
30,22.5034095623304,81,236.115748008998
35,21.9836381646027,114,231.580801173977
25,21.4694927722509,132,227.048379440374
21,20.9615349488432,119,222.525097758609
27,20.4603262579478,53,218.017571079106
40,19.9664282631331,89,213.532414352285
18,19.4804025279672,102,209.076242528568
40,19.0008533154188,128,204.64178409813
25,18.5260070335057,150,200.219086783691
11,18.0585827858976,147,195.830072635078
24,17.5989032140137,102,191.47966152178
13,17.1472909592733,92,187.172773313289
8,16.7040686630956,94,182.914327879093
3,16.2695589669001,93,178.709245088683
24,15.8440845121059,109,174.56244481155
6,15.4250976297761,103,170.452311230971
2,15.0138557901269,82,166.392441082106
18,14.61071281562,95,162.388058824923
11,14.2156434496054,101,158.440884141841
13,13.8285969365563,110,154.552402644571
10,13.4494970220686,111,150.72386587411
4,13.0782419528614,86,146.95629130075
5,12.7149632943574,67,143.250858723023
16,12.360286804195,74,139.609309815473
7,12.0135708132175,76,136.031250074187
7,11.6747222707524,76,132.51693022926
14,11.3436310350974,86,129.066379817343
0,11.0201698735199,83,125.679407181635
6,10.7041944622571,85,122.35559947189
4,10.3955433865163,78,119.094322644413
6,10.0946757202952,80,115.900684875619
4,9.80147300407733,83,112.774331216093
4,9.51555967012547,84,109.712440593439
5,9.23680794499616,88,106.714448268044
4,8.96508048441998,83,103.779638644847
3,8.7002303733015,80,100.907145273334
5,8.44210112571937,84,98.0959508475401
0,8.19055886178013,80,95.3453382751377
20,7.94605132879023,90,92.662727278616
5,7.708056466311,91,90.0419257075258
4,7.47644238224566,88,87.4821942729461
4,7.25107246442972,89,84.9827108305376
5,7.03180538063104,88,82.5425703805424
1,6.81849507854977,86,80.1607850677843
5,6.6109907858184,89,77.8362841816684
4,6.40929225425936,92,75.5698832310161
4,6.21339023293943,93,73.362260548811
5,6.02300970101031,96,71.2107005292142
2,5.83801804603855,94,69.1142708475768
8,5.65828070789582,100,67.0719914878337
6,5.48366117875884,102,65.0828347425036
10,5.31402100310941,84,63.1457252126894
7,5.14921977773444,90,61.2595398080773
1,4.9893274752627,90,59.4250748265483
12,4.83413285381163,101,57.640491596356
0,4.68348497850109,100,55.904480515387
2,4.53726114565718,101,54.2159638837073
5,4.39533855659218,90,52.5738334742026
0,4.25759431760448,88,50.9769505325775
19,4.12390543997863,99,49.4241457773556
4,3.99420282130441,97,47.9149598043189
6,3.86852164350149,93,46.4503343427017
16,3.74662299837279,102,45.027422494646
4,3.62839887876885,105,43.6451435690029
7,3.51374214902003,100,42.3023996038101
2,3.40254654493647,102,40.9980753662917
10,3.29470667380815,110,39.7310383528585
13,3.19011801440484,118,38.5001387891077
11,3.0886769169761,129,37.304209629823
21,2.99028060325133,131,36.1420665589749
0,2.89501080394483,127,35.0163510330563
13,2.80269947401186,134,33.9244418593563
12,2.71322873743667,140,32.8647322406096
11,2.62651423910054,135,31.8362813739842
8,2.5424734024453,139,30.8381501686161
27,2.46102542947335,159,29.8694012456095
0,2.38209130074764,157,28.9290989380366
10,2.30559377539169,157,28.016309290938
8,2.2314573910896,156,27.1301000613222
5,2.1596374903807,150,26.2707430312336
4,2.09009686265284,81,25.4387464837513
12,2.02273447053569,90,24.6319029423056
5,1.95748710933623,92,23.8495000583903
8,1.89429367357044,98,23.090840477212
0,1.83309515696337,86,22.3552418376905
9,1.77383465244908,87,21.6420367724586
11,1.71645735217065,96,20.950572907862
12,1.66091054748019,89,20.2802128639594
7,1.60714362893885,92,19.6303342545227
0,1.55504307170088,82,19.000922577902
4,1.50460056582652,81,18.3910379783027
0,1.45576911601739,77,17.8001275222819
9,1.40850209554352,74,17.2276690524228
2,1.3627547111928,71,16.6731578279518
4,1.31848400327092,67,16.1361065247386
3,1.27564884560139,70,15.6160452352964
3,1.23420994552558,73,15.1125214687818
0,1.19412984390265,68,14.6251001509945
0,1.15531941979632,48,14.1529293585373
3,1.11772419372561,36,13.6954409139042
5,1.08134234763699,37,13.2524966685441
4,1.04613694154451,36,12.8236758925001
0,1.01207244796684,26,12.4085718547445
2,0.9791147519272,24,12.0067918231794
2,0.947231150953416,22,11.6179570646364
0,0.916390355077899,20,11.2417028448767
3,0.886562486837647,22,10.8776784285914
0,0.857711905870839,21,10.5254698737083
0,0.829752409658232,21,10.1841180016587
0,0.802697324936196,16,9.85373334651014
0,0.776518024738375,16,9.53397383082878
1,0.751187015447865,17,9.22450837246545
0,0.72667793679722,16,8.92501688455547
1,0.702965561868445,11,8.63519027551864
0,0.680025797093003,10,8.3547304490593
0,0.657835682251811,5,8.08335030416627
