0,15.1490232936876,177,177
24,15.3194206265095,189,177.519552802996
12,15.4875586387461,188,178.155643989924
23,15.6529466294993,176,178.874894600856
31,15.8158490202738,178,179.695563908275
28,15.9762658110694,190,180.617651912181
13,16.1338942739282,194,181.621947031276
18,16.2881416242221,209,182.670830242391
13,16.439465548094,207,183.793347011278
15,16.5878660455437,202,184.989497337937
20,16.7327564880857,214,186.22629621874
18,16.8738089595617,218,187.485305552004
12,17.0114258922598,222,188.789153339626
28,17.1456072861802,208,190.137839581607
4,17.2755311124141,195,191.491295641148
24,17.4012721614792,190,192.85316707627
29,17.5230756472072,201,194.235406488476
19,17.6409415695982,207,195.638013877766
-79,17.7542772610622,141,197.038107037157
26,17.8631216353936,163,198.434852540394
17,17.9673918314639,166,199.824165973394
78,18.0669700858172,190,201.200693495896
15,18.1617386349976,193,202.559081267638
21,18.2515797155491,189,203.893975448356
28,18.336518458638,206,205.209609565885
30,18.4165555537447,219,206.508577258203
34,18.4914670267274,228,207.778398588041
25,18.5611547078325,237,209.015034334489
30,18.6255204273062,250,210.21444527664
18,18.6844660153949,236,211.372592193583
24,18.7379071698513,245,212.485983824487
10,18.7863143720615,232,213.573050606018
25,18.8292625814498,244,214.616837357153
20,18.8666878360122,241,215.614656540584
26,18.8985261737447,241,216.563820619003
15,18.9247136326431,224,217.461642055102
24,18.9451862507034,225,218.305433311575
21,18.9602689282745,196,219.102088604039
37,18.9700242103429,221,219.852037587469
29,18.9742110176262,227,220.548228470768
39,18.972807516452,249,221.189011778708
23,18.9657918731475,254,221.772738036061
10,18.9531422540401,261,222.2977577676
27,18.9349221864052,253,222.763882720728
29,18.9117132358635,263,223.179792507745
40,18.8831271151228,277,223.537564640588
36,18.8491844843416,286,223.836277060362
26,18.8099060036783,280,224.075007708171
14,18.7653123332913,279,224.25283452512
2,18.7154241333392,262,224.368835452313
35,18.661013896389,291,224.433728413477
26,18.601948832225,273,224.444215607904
14,18.5379966476935,265,224.39545871541
1,18.4692077529017,246,224.286996270287
16,18.3956325579568,236,224.118366806827
14,18.3173214729659,210,223.889108859323
9,18.234324908036,205,223.598760962066
14,18.1466932732745,209,223.246861649348
