236,468.220242095811,6505,6803.16957411901
122,454.218546983215,6152,6653.06942869198
274,440.467838983008,6038,6502.75941245262
283,426.985091621185,5785,6352.57206427917
282,413.78727842374,5675,6202.83992304985
251,400.891372916669,5512,6053.89552764288
195,388.250304867169,5471,5905.49517813159
163,375.838606468348,5540,5757.58954413166
132,363.710034206692,4865,5610.84212212896
247,351.872154549454,4945,5465.50081024375
269,340.332533963884,4757,5321.81350659628
211,329.098738917236,4531,5180.02810930681
216,318.131048497644,4041,5039.67654397483
224,307.425898495701,3988,4900.83818048379
196,297.007189058029,4152,4764.00822322914
122,286.876888903294,4274,4629.34981549292
215,277.03696675016,4290,4497.02610055719
243,267.489391317292,3752,4367.20022170397
288,258.198036338665,3982,4239.32166659663
210,249.167406436023,4130,4113.60108507212
169,240.406444221686,4221,3990.33226643926
163,231.913370335125,4320,3869.60813902144
130,223.686405415816,4340,3751.52163114209
138,215.72377010323,4462,3636.16567112462
291,207.995610490415,4614,3522.99771482793
234,200.508331205051,4368,3412.29593663698
319,193.261883473523,4243,3304.19243702468
308,186.252140216716,4439,3198.72700327718
293,179.474974355514,4614,3095.93942268062
199,172.926258810801,4597,2995.86948252116
320,166.584278181029,4748,2897.95481066505
339,160.454001657147,4018,2802.54661720333
386,154.530990943125,3976,2709.67403450056
314,148.810095201432,3835,2619.34180012306
269,143.286163594538,3890,2531.55465163717
273,137.954045284911,4103,2446.31732660922
164,132.807647750871,4167,2363.50238382407
265,127.839703489238,4099,2282.81745667979
283,123.046564268665,3673,2204.47819492004
248,118.422883615324,2990,2128.46187577055
225,113.963315055386,3083,2054.74577645704
280,109.662512115022,3240,1983.30717420527
273,105.515128320403,3374,1914.12334624096
121,101.518971060227,3324,1846.98484536776
206,97.6689081418648,2958,1781.85626229365
315,93.9585657252007,2878,1718.77569946245
220,90.3828791718364,2935,1657.70374803402
209,86.9367838433736,2372,1598.60099916822
241,83.6152151014139,2374,1541.42804402493
193,80.4132159145783,2539,1486.14434060205
123,77.3366386787151,2472,1432.59551759905
156,74.3740525201752,2348,1380.80920618422
437,71.5210010485229,2509,1330.73959232707
185,68.7730278733227,2469,1282.34086199714
160,66.1256766041387,2080,1235.56720116393
212,63.5744908505355,2245,1190.37279579697
140,61.1192366302535,2341,1146.71505245685
136,58.7621448275955,2038,1104.55325775149
149,56.4936520678994,1450,1063.83770235959
175,54.3100262134155,1418,1024.5231246657
184,52.2075351263943,1344,986.564263054376
109,50.1824466690862,1452,949.915855910155
125,48.2310287037416,1576,914.532641617589
117,46.3585891791674,1690,880.425372683988
85,44.5602083080465,1574,847.541428587738
83,42.8298815692919,1609,815.821467587225
133,41.1644987469843,1686,785.224081614805
84,39.5609496252044,1755,755.707862602837
123,38.0161239880326,1514,727.231402483677
121,36.5269116195498,1615,699.753293189683
117,35.0964992734246,1729,673.282562796034
-7,33.7268023366265,1448,647.818056252275
77,32.4095218925204,1381,623.276806126899
126,31.1422512730267,1501,599.623039481801
115,29.9225838100657,1241,576.820983378877
110,28.7481128355576,1330,554.834864880021
102,27.6164316814229,1411,533.628911047128
104,26.5273064982272,1514,513.191229390483
93,25.4869195658991,991,493.580444141331
59,24.4868647803747,1050,474.694845325499
126,23.5252980844984,957,456.50484340227
75,22.6003754211147,901,438.980848830929
133,21.7102527330681,1005,422.093272070758
103,20.8530859632031,1085,405.812523581041
100,20.027031054364,1184,390.109013821063
83,19.2387528554076,1250,375.070548804921
50,18.4816607505136,962,360.602051738062
79,17.7540176085362,1016,346.675408315036
106,17.0543994474868,1105,333.266824682282
68,16.381382285377,1142,320.352506986243
120,15.7335421402182,1207,307.90866137336
127,15.109455030022,1327,295.911493990073
63,14.5126740338078,1091,284.412888011714
107,13.941168490486,1163,273.379824929495
109,13.3920930903246,1178,262.76689936841
125,12.8643373584707,1151,252.555084402314
90,12.3567908200715,1010,242.725353105062
79,11.8683430002742,1076,233.258678550512
75,11.397883424226,1149,224.136033812519
108,10.944301617074,1003,215.338391964938
