0,42.5659652505092,348,348
11,41.9525683892138,359,348.714524772287
22,41.3460614987272,333,348.838454093066
6,40.7464575608463,236,348.353210060297
18,40.1537198676181,234,347.39542475774
40,39.5678503419168,246,345.957889541793
13,38.9888090489581,259,344.14024805454
24,38.4165845630036,281,341.97259765384
48,37.8511445947653,286,339.503164144395
54,37.2924590883506,298,336.785995056905
10,36.7405163466256,299,333.809143570091
60,36.1952526787942,342,330.643678076385
14,35.6566580138791,356,327.320609349882
82,35.1247042580015,428,323.878477594046
67,34.5993387643334,494,320.312496299987
29,34.0805207414671,395,316.638799312664
15,33.5682253655867,398,312.901697264982
21,33.0624183325128,345,309.128771517561
79,32.5630338400054,398,305.290173112029
17,32.0700361578771,415,301.410883372551
27,31.5833902608257,348,297.517168838877
48,31.1030558779459,323,293.625731758179
13,30.6289618640262,336,289.703561883732
26,30.1610761915542,290,285.780634623385
28,29.6993546009251,273,281.867229789937
23,29.2437497461075,282,277.969843729024
10,28.7941956710191,276,274.073872020033
21,28.3506540392951,241,270.196026502985
15,27.9130765625118,230,266.341735004029
11,27.4814065254939,176,262.510495546641
7,27.0555761054492,183,258.69398985926
20,26.6355496234039,172,254.906518884805
27,26.2212767027258,178,251.152041002462
8,25.8127069667824,170,247.434514591418
25,25.4097900389415,169,243.75789803086
10,25.012466658322,155,240.120074749364
9,24.6206597439826,156,236.506743016405
19,24.2343355299062,155,232.933219365304
15,23.8534410424206,155,229.401686348151
20,23.4779233078534,163,225.91432651703
27,23.1077293525322,190,222.47332242403
16,22.7428006299291,177,219.076832302471
9,22.3830620463526,160,215.711065205284
16,22.0284739603081,169,212.38783123182
7,21.6789814210075,152,209.107885202225
24,21.3345294776625,168,205.87198193664
35,20.9950631794852,194,202.680876255209
19,20.6605259109545,213,199.533659885329
13,20.3308537044081,190,196.422079656337
17,20.0059968979094,207,193.352174029261
7,19.6858997936878,168,190.323951577749
9,19.3705066939727,160,187.337420875446
2,19.0597619009936,154,184.392590495997
8,18.7536103851805,145,181.489045173061
11,18.4520016838216,144,178.623472878922
7,18.1548771005825,133,175.797784178274
0,17.8621813425105,99,173.011730868622
27,17.5738591166527,110,170.265064747468
5,17.2898551300562,103,167.557537612319
1,17.0101187215344,88,164.888710921294
2,16.7346458321457,75,162.256231043936
25,16.4633396155766,100,159.661557385747
17,16.1961458713795,104,157.104396848452
6,15.9330103991065,102,154.584456333777
13,15.67387899831,104,152.101442743447
2,15.4186974685422,100,149.655062979189
13,15.1674116093554,105,147.245023942729
8,14.9199672203018,103,144.871032535791
22,14.6763101009338,115,142.532795660103
19,14.4363860508036,128,140.23002021739
10,14.2001408694635,124,137.962413109378
8,13.9675317165253,119,135.729430475284
3,13.7386566913048,105,133.527417344449
6,13.513339423384,99,131.358777404466
3,13.2915288825827,94,129.22314757642
10,13.0731740387206,102,127.120164781395
13,12.8582238616178,103,125.049465940478
23,12.646627321094,117,123.010687974752
20,12.438333386969,115,121.003467805302
15,12.2332910290628,111,119.027442353215
7,12.0314492171952,104,117.082248539575
17,11.8327569211861,116,115.167523285466
12,11.6371631108552,125,113.282903511975
14,11.4446300377662,133,111.427917837383
12,11.2553296663185,142,109.600384826805
15,11.0690339699227,147,107.801384676218
5,10.8856964526497,138,106.03051733324
19,10.7052706185705,135,104.287382745489
17,10.5277099717562,132,102.571580860583
19,10.3529680162777,136,100.882711626142
23,10.1809982562061,152,99.2203749897836
13,10.0117541956123,149,97.5841708991261
11,9.84518933856735,148,95.9736993017882
10,9.68125718914222,142,94.3885601453883
7,9.51991125140791,139,92.8283533775449
21,9.36111726193242,145,91.2927238462123
59,9.20509900162332,199,89.7822635712524
15,9.0515976206597,195,88.2957930387337
35,8.90057199471427,192,86.8329319131585
28,8.75198099945973,219,85.3932998590289
10,8.60578351056879,206,83.976516540847
34,8.46193840371416,226,82.5822016231151
2,8.32040455456854,217,81.2099747703354
38,8.18114083880464,245,79.8594556470099
4,8.04410613209517,242,78.5302639176409
25,7.90925931011283,227,77.2220192467307
33,7.77655924853032,220,75.9343412987812
22,7.64597383233511,209,74.6669296181406
34,7.51774674153262,229,73.4219290476213
18,7.39161526425785,217,72.1969945764037
5,7.26754381199831,214,70.9917949515279
10,7.14549679624152,188,69.8059989200341
5,7.02543862847499,170,68.6392752289624
4,6.90733372018623,159,67.4912926253531
6,6.79114648286276,144,66.3617198562464
2,6.6768413279921,138,65.2502256686823
17,6.56438266706175,121,64.1564788097011
12,6.45373491155923,124,63.080148026343
17,6.34486247297206,119,62.020902065648
6,6.23773668681376,91,60.9784754027643
9,6.13268444010016,82,59.9559776774424
0,6.02937339713913,79,58.9502606873632
14,5.92777250443331,81,57.9610362293708
4,5.82785070848529,80,56.9880161003093
2,5.72957695579769,77,56.0309120970225
26,5.63292019287313,98,55.0894360163547
2,5.53784936621422,91,54.1632996551498
22,5.44433342232358,103,53.2522148102519
1,5.35234130770382,91,52.355893278505
