0,0.325966179696754,55,55
7,0.350727287891354,53,47.7931605452695
8,0.377344813202131,55,41.5946749364527
13,0.405953565003887,55,36.2779459745541
4,0.43669547140193,49,31.716563527856
16,0.469729425001118,65,27.8153772666288
13,0.505213017328552,46,24.4745625168609
12,0.543323949901964,58,21.6230259621506
10,0.584251649290565,40,19.1982547232273
12,0.628187213491648,35,17.1392754876559
12,0.675351005142894,39,15.4067556620565
13,0.725959651859461,52,13.9544492703944
8,0.780252714231555,60,12.7497133053599
11,0.838485326369488,40,11.7628524904876
13,0.900912921651467,42,10.9648999678701
14,0.96783230625342,56,10.338346323662
11,1.03952223501268,45,9.85976956347592
12,1.1163076194698,48,9.51660744723476
9,1.19850789005045,57,9.29356948640947
11,1.28646645998337,68,9.1798849560091
9,1.38055901504042,77,9.16798222451118
16,1.4811342732561,54,9.24711474504523
12,1.58860331996492,55,9.41307743701206
13,1.7033487649558,54,9.65875679292601
15,1.82580283300083,58,9.98154656498917
8,1.95638098608823,55,10.3773588711238
10,2.09553005818476,65,10.8446603879739
7,2.24369157501032,57,11.3815209065539
14,2.40131893311098,63,11.9872839857104
13,2.56886822633713,58,12.6614829250839
9,2.74678402637436,60,13.4051041574946
16,2.93551566717077,67,14.2183896283891
10,3.13551276877442,67,15.1004141154483
9,3.34715958110171,76,16.0535443897736
13,3.57085449791712,65,17.0795802008627
13,3.80704614161609,56,18.1783076510953
10,4.05598322388795,66,19.3521315744363
9,4.31789713985827,57,20.603619587332
8,4.5932206165984,57,21.9334467070927
15,4.88200778328543,72,23.3434523586403
8,5.18416552783368,80,24.8356544304013
14,5.50007570443804,83,26.4114951287864
7,5.82954082598152,63,28.0719664508861
13,6.17195532207693,72,29.8173526882295
9,6.52759755711162,65,31.6494710683947
11,6.89562683231333,56,33.5669855271826
9,7.27426422586219,54,35.5654890234421
9,7.66420991970762,63,37.6486890795644
4,8.0651099905665,51,39.8168429372401
6,8.4766105151557,47,42.0702078381599
14,8.89405465502052,43,44.3926766754041
14,9.31771002294703,46,46.7868704446547
18,9.74721999390238,51,49.2530361126206
9,10.1816501395783,48,51.789223211516
15,10.6182215887399,58,54.3847198856442
8,11.0518900736994,66,57.0180532973292
17,11.4835116943867,83,59.6957782636242
14,11.9114396248207,55,62.4125603181014
19,12.3340270390202,63,65.1630649943327
10,12.745321113455,44,67.9129463137044
8,13.1442695708302,42,70.6608755613611
15,13.5292344216791,57,73.4015778065913
27,13.8979851145981,76,76.1257857527668
19,14.2478656885413,90,78.8158085341864
20,14.5756814335349,103,81.4432874761767
28,14.8796213416139,114,84.0072626940182
37,15.1572888021633,129,86.4951787398593
25,15.4062872045684,154,88.8944801658483
28,15.6280084186518,156,91.1836618230514
16,15.8193449880589,157,93.3518475271082
16,15.977789337636,117,95.3867439667865
11,16.1013823863684,110,97.2747620979945
20,16.1881650532416,123,99.0023128766402
10,16.2469792206061,116,100.576048405905
21,16.2727192766987,137,101.976483001727
9,16.2636313873423,126,103.190412255286
8,16.218905854389,110,104.206401081085
9,16.1377329796906,109,105.013014393628
5,16.0318690169691,106,105.65242248526
10,15.8956956734995,110,106.092677178294
9,15.7291789265718,69,106.3256523586
11,15.5327464945199,79,106.345191663594
21,15.306925228021,100,106.145767508438
15,15.0637009134763,79,105.79453417493
10,14.7983002619402,89,105.252346292908
20,14.5122354251736,87,104.519925856348
12,14.2070185549372,88,103.597994859227
10,13.8844523410147,61,102.490817423591
10,13.5511304774409,65,101.261067756605
14,13.2062439056314,79,99.8811685465615
13,12.8518123091971,81,98.3580294209714
9,12.489855371749,77,96.6985600073462
7,12.1222783609693,77,94.9135568415452
22,11.7501027653077,85,93.0438399789598
14,11.375812027916,86,91.0805643279113
9,11.0013189175251,78,89.0342716005651
6,10.6285362028662,75,86.9155035090865
9,10.2585949741237,73,84.7356461231107
9,9.88917302344721,44,82.5098157131391
15,9.52422409738063,59,80.2463493576423
5,9.16518055192086,46,77.9563077034326
6,8.81347474306478,42,75.6507513973226
15,8.46965093024456,57,73.3379767182292
17,8.12997226624966,74,71.0129541939853
9,7.7983531900451,62,68.694470422323
5,7.47564793692905,38,66.3917865404488
8,7.16271074219968,46,64.114163685569
10,6.85969970251816,48,61.8667498944526
14,6.56310344492792,48,59.6330123255364
7,6.27586494506488,55,57.4345533341993
10,5.99835693350339,65,55.2777891109877
9,5.73095214081784,38,53.1691358464482
12,5.47358972420813,50,51.1112355893083
16,5.22370330976174,66,49.0849204010893
10,4.98306696112727,76,47.1088047069831
6,4.75173362474165,56,45.1865210610003
7,4.52975624704181,36,43.3217020171515
8,4.31696237743134,44,41.515259755235
6,4.11174718021374,50,39.7508186343945
5,3.9149513334689,51,38.0415185425041
4,3.72644980140281,55,36.3888439206903
8,3.54611754822145,50,34.79427921008
5,3.37372404970738,49,33.2576260616769
4,3.20829883132053,53,31.7668821668304
2,3.05011725683396,55,30.3299192878032
2,2.89896470118177,31,28.9467927047119
6,2.75462653929808,37,27.6175576976728
3,2.61688047514286,34,26.3413670777239
7,2.48544505925559,31,25.110414418161
6,2.36013806094948,33,23.9285661089888
10,2.24073811991234,30,22.7950850470595
3,2.12702387583195,33,21.7092341292253
3,2.01877396839611,26,20.6702762523381
