17,58.5462750172716,793,1153.71901124305
57,56.5977201878308,737,1119.67692572467
35,54.7078285158643,717,1086.42411560442
38,52.8748862122655,743,1053.94949500365
71,51.0971273804588,763,1022.23999641957
84,49.3727340163999,832,991.280570725267
55,47.704240417643,857,961.127733641072
93,46.0883646558026,906,931.739767855135
69,44.5232676381435,947,903.097937551301
92,43.0075505469953,1039,875.18974727714
81,41.5398121047538,1039,848.001548989206
66,40.1186485738811,1075,821.518542053031
62,38.742721482021,1115,795.72688280078
43,37.4123545260585,1022,770.663426213212
53,36.125297641029,969,746.283781651674
52,34.8803464493647,982,722.575054442236
54,33.6763118367235,981,699.5237493755
42,32.5120199519886,940,677.115770706606
37,31.3863122072689,832,655.336422155227
40,30.2980641210351,845,634.175700503853
37,29.2462306865198,862,613.641040932921
45,28.2296569007638,811,593.704088985717
38,27.2472579661917,659,574.351324559026
31,26.2979654129158,654,555.568926053259
54,25.3807270987356,708,537.342770372448
38,24.4945072091386,722,519.658432924251
41,23.6389846459415,747,502.50543398773
24,22.8138470600234,675,485.878348771064
30,22.0169690560095,587,469.760005088985
-111,21.2472973354507,431,454.13790272203
42,20.5037785998978,453,438.999541450734
36,19.7853595509017,439,424.332421055634
50,19.0909868900131,456,410.124041317266
46,18.4196073187829,491,396.361902016166
25,17.770167538762,480,383.03350293287
47,17.1436618218992,481,370.13029953673
33,16.5419715160119,451,357.645461033581
37,15.9611310275066,411,345.560860958657
16,15.4002866293843,405,333.864384643367
36,14.8585845946459,437,322.54391741912
18,14.3351711962926,447,311.587344617324
21,13.8291927073251,422,300.982551569387
51,13.3397954007446,421,290.717423606718
28,12.8661255495521,391,280.779846060726
44,12.4088319098032,384,271.167323514636
27,11.9696715570307,396,261.884456275055
28,11.5456954933491,404,252.905715253696
24,11.1362859418014,426,244.220496389933
2,10.7408251254307,324,235.81819562314
49,10.3586952672801,313,227.688208892693
22,9.98927859039261,325,219.819932137965
29,9.63229445851446,336,212.206951380024
23,9.28961015274386,339,204.869547574996
29,8.95897665386257,366,197.776843113932
55,8.63991893984168,389,190.920008135538
31,8.33196198865225,371,184.290212778524
45,8.0346307782654,416,177.878627181594
25,7.74745028665219,405,171.676421483456
60,7.46994549178372,400,165.674765822817
49,7.20340108082432,424,159.895842683589
45,6.94644937051026,462,154.315090333286
32,6.69858594497213,489,148.923160886425
19,6.45942750340823,488,143.712840936508
85,6.22859074501689,533,138.676917077035
36,6.0056923689964,551,133.808175901507
60,5.7903490745451,545,129.099404003426
63,5.58324916633771,567,124.562390044826
40,5.38388693031782,595,120.187749946227
38,5.19160147652191,610,115.963347996797
45,5.00608477442301,602,111.883305507852
55,4.82702879349415,652,107.941743790707
35,4.65412550320838,608,104.132784156677
44,4.48706687303872,621,100.450547917076
25,4.3258395667789,549,96.8941074494512
40,4.17049941497097,574,93.4636971800499
38,4.02066563976978,606,90.1522162154634
24,3.87614725790798,618,86.955752341058
