0,37.8006530649094,532,532
25,38.6562664354457,551,538.409980851297
43,39.5301302677501,435,545.28941367828
21,40.4225772723347,381,552.630122880459
34,41.3339560788712,371,560.4250387453
51,42.2646004174913,368,568.664711778293
23,43.2148495151947,390,577.340611682234
28,44.1850791995519,395,586.451007219885
34,45.1756388253527,395,595.989249470444
61,46.1868673395157,450,605.946756107816
20,47.2191192738725,449,616.317965255729
23,48.2728064062082,442,627.109036110829
131,49.3482595758743,551,638.309555776465
60,50.445837987606,594,649.914919150475
47,51.5659300309674,572,661.926678133142
17,52.7089264432394,540,674.346879912827
25,53.8751794029864,558,687.169437105201
21,55.0650585845663,549,700.391953341006
29,56.2789790471579,534,714.021981495331
22,57.5173042218444,486,728.055756550475
78,58.7804091249932,552,742.492053210614
13,60.0686956517993,528,757.338994389082
32,61.3825862315544,516,772.612140701869
42,62.7224165733229,441,788.295641631063
7,64.0885669342524,374,804.389782522962
23,65.4814175714908,330,820.894848723862
29,66.9013487421859,288,837.811125580057
30,68.3487407034853,285,855.138898437845
36,69.8239737125369,259,872.878452643522
42,71.3274280264883,290,891.030073543383
55,72.8594818069426,290,909.594936903295
12,74.4203733844229,285,928.633634218588
16,76.0105824465759,285,948.104201747366
36,77.6304849276599,281,968.008761678048
38,79.2804567619335,276,988.349436199052
34,80.9608738836553,286,1009.1283474988
100,82.6721122270837,378,1030.3476177657
51,84.4145477264775,402,1052.00936918819
38,86.1885563160949,433,1074.11572395466
29,87.9945139301947,413,1096.66880425356
27,89.8320591480538,402,1119.71017859437
27,91.7017395582941,409,1143.23278616235
41,93.604146086477,446,1167.22724774404
41,95.5396228327412,486,1191.69738855957
60,97.5085138972255,383,1216.64703382906
46,99.5111633800686,386,1242.08000877263
33,101.547915381409,382,1268.00013861041
44,103.619114001386,404,1294.41124856251
60,105.725103340139,460,1321.31716384906
42,107.8652006562,422,1348.73087891632
107,110.038799136662,515,1376.66471020323
100,112.247369535295,582,1405.112422428
40,114.491176545906,575,1434.07854987301
60,116.7704848623,632,1463.56762682064
17,119.085559178284,601,1493.58418755324
38,121.436664187666,625,1524.13276635319
30,123.824064584251,608,1555.21789750285
27,126.248025061846,575,1586.84411528461
42,128.708295101726,539,1619.01412392333
28,131.201137644546,480,1651.71824329891
51,133.729829036411,497,1684.97170521459
40,136.294489504899,479,1718.77853080238
47,138.895239277587,503,1753.14274119427
47,141.532198582054,503,1788.06835752226
71,144.205487645877,531,1823.55940091835
67,146.915226696635,568,1859.61989251452
48,149.661535961905,596,1896.25385344279
46,152.444535669266,583,1933.46530483515
53,155.251438465583,604,1971.14836235234
53,158.089663031205,656,2009.36919199369
52,160.961646338164,624,2048.15154150744
