0,91.1299386688506,453,453
146,94.6829428982505,565,498.053443179892
99,98.2702811519904,609,542.180800531122
157,101.882894565565,749,585.513372469448
71,105.509485873427,779,628.121334807007
64,109.140548217858,731,670.124042649892
90,112.762882616724,728,711.535484855034
95,116.365946379137,778,752.445861671073
80,119.935628899423,789,792.837290206565
45,123.459931548491,755,832.756654504712
36,126.924582572814,749,872.169623916688
132,130.316444924579,738,911.083874749933
96,133.623218071964,640,949.479920329087
138,136.830345048987,751,987.307985094184
116,139.923377737456,831,1024.51359875421
76,142.887700859819,807,1061.02743111109
43,145.714550692817,814,1096.82545616375
109,148.391154176098,865,1131.83400160777
137,150.903130264726,970,1165.95287145312
111,153.237575262278,1035,1199.08505468944
224,155.388153864255,1155,1231.18953068885
141,157.347452297217,1249,1262.20320532987
150,159.103434205155,1372,1292.0047304978
148,160.647262942456,1294,1320.49435887994
78,161.97527650968,1285,1347.61703597444
164,163.086548553898,1308,1373.33596861778
117,163.973801618514,1311,1397.53415174889
132,164.633885724195,1289,1420.12792493383
93,165.066505822805,1274,1441.06263326346
105,165.275314242933,1265,1460.32990543083
63,165.259703410389,1218,1477.83784770723
153,165.022427654738,1258,1493.53159014765
149,164.567485408458,1338,1507.37304838183
139,163.900202770491,1373,1519.3800753072
149,163.02696294308,1487,1529.49969522055
188,161.955430802011,1516,1537.71332080789
295,160.693647141789,1602,1544.01392723462
53,159.242591005711,1379,1548.45413110033
165,157.617306425019,1158,1551.00962192379
169,155.828810501408,1111,1551.69611281324
190,153.889195982729,1235,1550.53635614351
240,151.811631262988,1387,1547.56014355599
213,149.606626526989,1551,1542.80771024274
191,147.264961728537,1635,1536.34530009472
208,144.813067059616,1656,1528.2146734272
180,142.263979558014,1760,1518.47782152392
81,139.631392807237,1841,1507.20415704343
188,136.929656936504,2029,1494.47051401915
116,134.167029574745,1674,1480.34352733157
107,131.328946760159,1700,1464.83595610549
44,128.444153437406,1463,1448.07933837228
103,125.523701653885,1383,1430.16472649046
115,122.578742905198,1498,1411.18913971343
32,119.620528135156,1530,1391.25556418949
110,116.65386759208,1576,1370.42320451762
156,113.669097320709,1670,1348.64637583505
111,110.686496890933,1681,1326.11237298343
115,107.713182244763,1698,1302.91357040523
83,104.755944697337,1739,1279.14508365622
75,101.821250936923,1771,1254.90476940538
134,98.9124405733019,1809,1230.23010975237
155,96.0286141388661,1934,1205.07316823761
61,93.1780607956244,1779,1179.60300323254
71,90.3643500954583,1542,1153.89243218528
112,87.5905781590343,1552,1128.01366234591
73,84.8593676758032,1475,1102.03829076649
81,82.1741533562361,1469,1075.99352692387
57,79.5389294956735,1224,1049.87078968839
108,76.9539253831692,1209,1023.77298565351
75,74.4204910309386,998,997.748120673588
51,71.939560536855,927,971.841631609606
57,69.5116520844496,859,946.096386329171
50,67.1402207585035,804,920.541501425365
39,64.8291956494979,679,895.200556444379
66,62.5756200293765,612,870.116140306768
41,60.3795127388669,579,845.316961694938
32,58.2405762650824,570,820.828828243857
61,56.1581967415221,588,796.67464654106
24,54.1314439480709,579,772.874422126644
