44,13.6474029311005,647,285.264059473342
56,13.1515890623375,638,275.23219480023
45,12.6726775703039,643,265.533213656579
58,12.2124888667728,682,256.178968594559
60,11.7685878692031,653,247.14109588993
48,11.3404358664172,641,238.409222222589
38,10.9275220479733,625,229.973223255877
33,10.5293635041648,596,221.823223636581
36,10.1455052260208,578,213.949596994928
30,9.77552010530547,568,206.342965944594
40,9.41900215549651,559,198.994251389894
42,9.07461041866873,530,191.901626666674
0,8.74254972238405,530,185.052473763287
60,8.42242535409594,492,178.438987340936
26,8.11386476704605,478,172.05365275739
15,7.81651758026417,451,165.88924606699
28,7.53005557856826,406,159.938834020643
41,7.25417271256441,408,154.195774065826
23,6.98858509864688,394,148.653714346583
39,6.73220605629186,401,143.30274937055
22,6.48501348880549,393,138.138122018557
41,6.24686423846067,381,133.154698429839
5,6.01747207714868,353,128.346865438294
23,5.79656671319226,355,123.709271545535
18,5.58389379134564,346,119.23682692089
30,5.37921489279454,343,114.924703401404
20,5.18230753515613,348,110.768334491835
14,4.99243749270089,319,106.757298150059
14,4.80928097844526,303,102.886007334617
8,4.63286519276187,278,99.1530208047079
7,4.46295151388464,259,95.5538926546871
16,4.29931171183888,247,92.0843743694743
11,4.14172794844125,235,88.7404148245521
8,3.98999277729984,210,85.5181602859667
16,3.84390914381408,208,82.4139544103273
15,3.70315903228998,210,79.4212324018664
14,3.56739779952118,207,76.5327515328218
1,3.43658627632402,159,73.7484436942908
19,3.31053824984664,144,71.0647156017244
4,3.18907573614661,140,68.478120219727
24,3.07202898019091,154,65.9853567620565
18,2.95923645585589,155,63.5832706916244
11,2.85054486592736,155,61.2688537204956
16,2.74581131318436,163,59.0390986565984
6,2.64493126573951,153,56.8891297103259
