0,48.9873724433314,420,420
39,49.9218689855583,400,424.483410159547
47,50.8479154516709,426,429.396708857802
47,51.7639775638125,431,434.694991855019
21,52.6685680329767,426,440.323819288666
67,53.5601798028623,470,446.231839991151
44,54.4371847075322,466,452.392696387127
66,55.2980624115864,498,458.757777738208
12,56.1412921406467,459,465.27856389858
80,56.9653102172824,489,471.932116853973
62,57.7685573140807,496,478.691947622947
54,58.5494987109127,506,485.511480031627
53,59.3066506627394,503,492.364362404973
84,60.0386241315476,540,499.240434957467
37,60.7438468675214,558,506.09821451182
73,61.4208643537176,592,512.910209680291
64,62.0686916501055,610,519.671177916534
69,62.6857247174208,614,526.346543373758
66,63.2705669096188,599,532.911556622797
15,63.8240150353222,567,539.380632804103
72,64.3437875995571,502,545.713223334786
74,64.8284163701889,490,551.883300601797
51,65.2766544529032,442,557.86878902292
89,65.6872549533857,498,563.64761301594
95,66.058970977322,563,569.19769699864
73,66.3937154755862,602,574.536028000049
54,66.692205807464,603,579.664812917054
57,66.9512485621294,617,584.537912957618
39,67.1699996893827,596,589.138232575604
56,67.3476151390245,556,593.448676224879
38,67.4832508608552,514,597.452148359308
48,67.5770742579698,481,601.143260715215
31,67.6352761056768,471,604.586343838733
34,67.652773121621,470,607.715234284566
48,67.6292278303338,466,610.518699964134
38,67.5643027563465,463,612.985508788858
90,67.4576604241905,469,615.104428670158
67,67.3089633583971,471,616.864227519454
76,67.1256688406846,484,618.325633200499
44,66.9059916788598,435,619.464048535334
45,66.6483701083474,432,620.256938994052
57,66.35309577777,434,620.698880461118
50,66.0204603357504,447,620.784448820998
82,65.6507554309114,483,620.508219958155
85,65.2474659749327,489,619.896953953659
84,64.8151697634506,524,618.988425825806
41,64.3508884835927,485,617.744254235754
70,63.85545553545,492,616.164475261959
82,63.3297043191135,519,614.249124982882
74,62.7744682346742,561,611.998239476981
94,62.1906337100556,615,609.412867183153
91,61.5820497268896,629,606.546099710773
77,60.948813185322,610,603.377090813013
85,60.2923994762024,634,599.91403989807
71,59.614348396973,608,596.165911685656
108,58.9162641516692,638,592.142436206993
57,58.1998153509189,640,587.854108804817
65,57.4667350119428,630,583.312190133378
68,56.7188205585547,639,578.528706158436
63,55.9557768345355,601,573.505858622018
66,55.1753363004216,583,568.236615137924
66,54.3825560523545,575,562.750352084297
70,53.5789336527388,550,557.059419735951
75,52.7659935896221,535,551.176749669803
59,51.9452872766957,511,545.115854764873
83,51.1183930532939,512,538.890829202283
72,50.2869161843945,502,532.516348465261
89,49.4524888606187,485,526.007669339135
83,48.6119853347266,483,519.34151659356
80,47.7664193882838,460,512.528814303029
43,46.9192205956249,425,505.600595364395
73,46.0715119137223,441,498.569398697031
48,45.2244025727007,441,491.448012213286
68,44.378988075837,460,484.249472818491
60,43.5363501995609,468,476.987066410955
53,42.697556993454,454,469.674327881967
59,41.8636627802506,447,462.325041115795
59,41.0312335564513,423,454.891195636666
61,40.2035149257572,416,447.417837574583
60,39.3814414095653,400,439.918407662159
62,38.5656379483936,397,432.402493408333
32,37.7566915616075,373,424.879595844587
52,36.9551513474199,356,417.359129524948
28,36.1615284828911,298,409.85042252599
43,35.3762962239287,279,402.362716446827
71,34.5997752031251,284,394.897341251811
54,33.8319658321084,277,387.43628150212
44,33.0734930563702,263,380.006628977751
49,32.3246362631769,252,372.614401508776
51,31.5856340644678,285,365.265335731639
39,30.8566842968551,288,357.964887089154
38,30.1379440216233,295,350.718229830509
35,29.42952952473,278,343.530257011262
27,28.7315163168052,253,336.405580493341
24,28.0448285786105,247,329.345341397655
28,27.3698914795338,254,322.352042883873
41,26.7061584201205,241,315.431245456571
38,26.0536784031594,218,308.585946379606
33,25.4124687130009,214,301.818829245242
19,24.7825149155568,200,295.132263974156
15,24.1637708583007,152,288.52830681543
32,23.5561586702675,154,282.008700346556
29,22.9595687620541,162,275.574873473435
27,22.3758436499269,160,269.239189188032
29,21.8040112680026,160,262.997918709989
17,21.2436786584932,152,256.850482812142
14,20.6947530381642,138,250.797870341162
28,20.1571182431376,141,244.840803745216
27,19.6306347288918,130,238.979739073973
28,19.1151395702615,131,233.2148659786
24,18.6104464614379,130,227.546107711762
20,18.1163457159689,111,221.973121127623
18,17.6326042667584,106,216.495296681846
15,17.1612216087162,95,211.129580544765
13,16.700760258922,95,205.865684818889
22,16.2508626134867,93,200.701771040953
14,15.8113517332486,92,195.637346322661
3,15.3820359477897,62,190.671719708015
11,14.9627088554364,53,185.804002173311
16,14.5531493232587,36,181.033106627147
4,14.1531214870707,13,176.357747910417
11,13.7623747514306,1,171.776442796312
19,13.3806437896403,18,167.287509990322
11,13.0098854256556,27,162.908159189841
13,12.6484450212907,35,158.624708312047
15,12.296095109874,47,154.43558208841
12,11.9526481592626,57,150.339473688511
12,11.6179097764596,66,146.334945378516
9,11.291678707614,72,142.420428521174
9,10.973746838021,72,138.594223575814
9,10.6638991921217,74,134.85450009835
6,10.3619139335034,76,131.199296741279
9,10.0676039178679,83,127.627141968918
8,9.78175883474213,85,124.15112770207
8,9.50346727833795,86,120.758906606389
2,9.23254132686623,71,117.448910282657
4,8.96878992973046,63,114.219495177277
8,8.7120189075267,62,111.068942582278
3,8.46203095204358,55,107.995458635314
5,8.21862562626231,53,104.99717431966
3,7.98159936435665,42,102.072145464217
2,7.75074547169297,33,99.2183527435088
4,7.52596552300009,30,96.4349639947763
7,7.30800517261601,27,93.7306721094549
5,7.09599705971105,26,91.0958522711414
4,6.88978616219738,25,88.5289118856639
7,6.68921821690857,26,86.0282272585788
4,6.49413971959961,26,83.5921435951701
1,6.30439792494691,22,81.2189750004498
5,6.11984084654827,24,78.9070044791577
3,5.94031725692294,25,76.6544839357616
4,5.76567668751155,25,74.4596341744571
15,5.59585624774309,37,72.3221383357552
6,5.43111225979609,41,70.247126410939
11,5.27100709812525,48,68.2277471473673
5,5.11542420711033,48,66.2626280897696
8,4.96424965238865,51,64.3503977179729
6,4.81737212085503,52,62.4896854469015
14,4.67468292066183,64,60.6791216265772
9,4.53607598121892,69,58.9173375421192
5,4.40144785319371,65,57.2029654137439
4,4.27069770851113,62,55.5346383967652
6,4.14372036216441,62,53.9120642997557
3,4.02040007357342,58,52.3369793554922
8,3.90065921488745,57,50.8056597395035
4,3.78440565654511,55,49.3170172347249
5,3.67154978294006,52,47.8699810695803
4,3.56200449242099,47,46.4634979179821
5,3.45568519729163,41,45.0965318993308
4,3.35250982381074,39,43.7680645785159
5,3.25239881219212,40,42.477094965915
4,3.15527511660461,41,41.2226395173944
6,3.0610136822717,43,40.0039520571337
2,2.96944925120383,40,38.8204897997928
2,2.88059188231627,36,37.6709752057727
1,2.79436523501414,33,36.5545352153631
2,2.71069494107732,30,35.4703165718051
0,2.62950860466042,26,34.4174858212915
3,2.55073580229281,23,33.3952293129662
3,2.47430808287861,22,32.4027531989249
4,2.40015896769667,19,31.4392834342145
5,2.32822395040062,20,30.5040657768334
3,2.25843943956883,20,29.5963565927796
1,2.19069678600291,19,28.7150231049627
3,2.12495724255895,19,27.8595430150681
1,2.06115702573664,19,27.0291789759768
4,1.99923364643001,19,26.22320754821
0,1.93912590992755,16,25.4409191999293
9,1.88077391591211,23,24.6816183069364
