0,19.1740074365249,390,390
0,19.9649743738988,385,378.536387149369
10,20.7807441789982,358,368.73459496265
17,21.6213180295803,344,360.49899346817
6,22.4867919128808,295,353.72316725686
28,23.3770565461842,314,348.320315210658
0,24.2919153580321,305,344.211863162376
16,25.2313952421848,274,341.298041121484
9,26.1947481663324,237,339.54075262583
4,27.1819278666276,141,338.847310108244
10,28.1923320212487,151,339.16084174009
33,29.2251132283526,184,340.438386894154
20,30.2799618275714,200,342.606461729081
2,31.355384086488,185,345.639615350831
18,32.450863212954,203,349.475811479185
28,33.5646788713399,223,354.082352549407
21,34.6949681335727,233,359.429616580217
26,35.8414377650362,254,365.455447200013
17,37.0030449980419,236,372.113223300745
33,38.1787470649011,243,379.356323774359
42,39.3628983549008,234,387.202597509257
46,40.556251672913,272,395.580273602791
65,41.7572718377269,333,404.449627966394
39,42.9644062733436,357,413.771180152639
27,44.1738242603648,379,423.52758606672
46,45.3819419527861,415,433.699102784806
66,46.5881686415046,467,444.23690355371
43,47.7903933501128,495,455.106933812869
44,48.9863763252109,504,466.275680078909
29,50.1698328749609,514,477.72662432602
27,51.3403220031402,531,489.418695304066
34,52.4952556015916,550,501.319843198053
25,53.632045562158,561,513.398018192987
55,54.746886693868,604,525.618966914404
49,55.8363640101542,623,537.949142462863
46,56.8982981842861,619,550.357235132568
25,57.9298303764222,633,562.810704941905
31,58.9282146154287,622,575.276118758121
30,59.8920145164815,632,587.709680447656
19,60.8174758969715,578,600.085935043267
23,61.7018184215613,595,612.371721342554
18,62.5422617549132,575,624.533878143117
31,63.3360255616897,584,636.539244242558
69,64.0803295065536,618,648.354658438476
54,64.7725457731146,639,659.947207339352
93,65.4202781687693,701,671.300601768089
39,66.0144290385736,726,682.371416220364
53,66.5527399315307,751,693.12733744493
50,67.032952396644,766,703.536052190539
85,67.4528079829167,833,713.565247205946
67,67.8100482393521,855,723.182609239904
108,68.1024147149536,940,732.355825041166
62,68.348993193963,979,741.143978663346
17,68.5360311430756,920,749.46553850031
43,68.6614694626024,933,757.289044935153
74,68.7241641475907,947,764.586956841922
47,68.7229711930881,912,771.331733094666
52,68.6567465941421,926,777.49583256743
99,68.5243463458004,937,783.051714134262
29,68.3517032341273,924,788.14714135137
14,68.1257831780561,882,792.677592552056
22,67.8440508336908,875,796.606518591984
61,67.5069035522446,800,799.916357627921
42,67.1147386849309,826,802.589547816636
31,66.6679535829632,838,804.608527314897
