9,9.43143480152666,276,225.590323397342
21,8.92239928491304,274,215.588950772521
9,8.43916072700985,240,205.941087378569
7,7.9808842222095,223,196.648598965708
10,7.5466649045594,218,187.709677534808
15,7.13510422306816,219,179.109597992068
9,6.7451206948388,207,170.838404328946
7,6.37567187416787,188,162.884844515118
27,6.02591050910755,197,155.25867002269
-47,5.69484125198153,193,147.941613280744
8,5.38157444137253,183,140.92362833983
18,5.08526680656454,193,134.194423326912
27,4.80502888689916,217,127.747343000816
10,4.53990792117131,218,121.580183553808
18,4.28922446542497,225,115.679162978368
19,4.05223535787678,233,110.03497057119
51,3.82823258488837,249,104.638058966771
17,3.6164381913907,257,99.4833341313059
27,3.4161948988524,267,94.561648361855
12,3.22688666293902,265,89.8633456816978
12,3.04790801685028,265,85.3796300023022
10,2.87869111946805,252,81.1021498902304
6,2.71873493440796,244,77.0251847281562
2,2.56751789080184,230,73.1391010617294
12,2.42457063461413,211,69.4358032939264
12,2.28945622495376,191,65.9072499476225
6,2.16168668619662,177,62.5483259447096
7,2.04084941567788,157,59.3524916485184
7,1.92663160725581,152,56.3109422038241
2,1.81870556735964,144,53.4165549628392
14,1.71677431421624,144,50.6623199580985
11,1.62057157785008,149,48.0413399024594
10,1.52986180008324,154,45.546830189102
-1,1.44394461073473,141,43.1777873875536
12,1.36280342862375,147,40.9258499349167
5,1.28621669642172,145,38.7854650778032
6,1.21397465719722,106,36.7514090782618
6,1.14588920408472,87,34.818674539457
3,1.08162167008394,76,32.9829069400852
2,1.0208330658495,74,31.2400237976675
4,0.963464163189741,66,29.5855046868748
10,0.909338125287314,74,28.0153985293634
9,0.858292393668511,78,26.5259892744319
5,0.810178688203291,80,25.1137958990208
5,0.764667722860392,77,23.7731259681692
5,0.721707178468211,78,22.5018129266882
3,0.681158826538223,79,21.2966701378198
4,0.642894120093872,74,20.1546884052582
5,0.606795306203481,75,19.0730499104985
5,0.572710360425252,79,18.0480398405244
4,0.540497110976086,76,17.0761120248258
8,0.510085178201326,75,16.155384827415
11,0.481381086205783,74,15.2833495102641
11,0.454300307082143,79,14.4576441292649
8,0.428766359116895,82,13.6760430560923
4,0.404602265245267,83,12.9351958108991
2,0.381789620465939,83,12.2336372217255
9,0.360260499849378,88,11.5693695593753
8,0.339953957739247,89,10.9405190136576
9,0.320816027752406,95,10.3453356933871
10,0.302747479018269,104,9.7818079995399
-3,0.285660143604951,102,9.24807839485595
6,0.269536499213561,102,8.74288320154894
7,0.254329462089291,102,8.264812942773
8,0.239996876875696,99,7.81256692256623
8,0.226500072291446,104,7.38493374777902
7,0.213739545178889,103,6.97992847223446
0,0.201703391863728,103,6.59679394038814
13,0.190350108262026,103,6.23441535540483
0,0.179639591896315,92,5.89174112484861
1,0.169532868942522,55,5.56777937153834
4,0.159998911063997,52,5.26150557032142
6,0.151012601111377,53,4.97188113830918
5,0.14253476055136,49,4.69809689044994
6,0.134533992594531,50,4.43929231407918
7,0.126979669472271,52,4.19463656621486
8,0.119841733158892,50,3.96332406085674
0,0.113112302911698,48,3.74480039238669
0,0.106763959477514,46,3.53831940165146
2,0.10077071225923,42,3.34316233537102
1,0.0951114000336596,39,3.1586714586547
0,0.0897658769266535,36,2.98420746127219
3,0.0847162769485609,36,2.81920911860138
0,0.0799520790445061,32,2.66342883883527
2,0.0754538030584011,29,2.51617925768664
1,0.0712069332182608,25,2.37697875031622
3,0.0671979358496941,24,2.24536827152314
1,0.063414196361789,24,2.12090957824588
0,0.0598425788859243,24,2.00326767479163
2,0.0564710224298202,18,1.89210757966741
3,0.0532893246880105,19,1.78704076601486
2,0.0502871294644544,22,1.68774259701059
6,0.0474545498972098,25,1.59390858588415
2,0.0447820956877205,26,1.50525321502043
0,0.0422621189807514,24,1.42146664267489
4,0.0398853253224748,26,1.34230825573676
1,0.0376433033035839,26,1.26753332354533
0,0.0355278492440012,25,1.19690852563467
1,0.0335308594057336,23,1.13021174184647
0,0.0316442617359197,19,1.06723074626517
