0,106.311085158604,538,538
58,109.514351809484,585,592.927258100613
18,112.806311537756,561,646.044121531759
42,116.188900924787,566,697.569065751722
25,119.664117486536,559,747.74368208627
19,123.233908302659,552,796.809884547025
25,126.900315593992,577,844.894970785839
50,130.665310246513,595,892.227970815322
61,134.530871674523,603,939.024899360279
61,138.499033769082,612,985.314951477158
89,142.571776046617,671,1031.32714725767
58,146.751089605645,705,1077.21433681448
68,151.038917737214,588,1122.99287596032
56,155.437262221449,521,1168.84611169701
86,159.948070768278,519,1214.88225939199
112,164.573163250452,597,1261.13044388116
87,169.314537503333,649,1307.72989222493
32,174.17385784115,669,1354.7313385629
75,179.152582222901,735,1402.14650603672
141,184.252913096867,839,1450.12786183218
126,189.476713305872,921,1498.76367147865
85,194.825845692741,968,1548.14220050553
131,200.301648186966,1005,1598.29831323964
167,205.904322329423,1095,1649.15126536459
129,211.636582469279,1110,1700.87594901936
143,217.500082057488,1212,1753.53932759276
114,223.496474545007,1161,1807.20836447359
170,229.626853635067,1222,1861.9204038911
255,235.889252912813,1423,1917.5508633313
242,242.287095313943,1614,1974.26033881198
261,248.821649716091,1768,2032.09544394993
202,255.494184996892,1908,2091.10279236189
198,262.30569669564,1681,2151.32197892378
362,269.251111511742,2043,2212.63676375068
221,276.334690468995,2182,2275.1705923399
306,283.55711421882,2357,2338.95497392373
242,290.919063412641,2405,2404.0214177345
322,298.42121870188,2464,2470.40143300449
356,306.05555013651,2712,2538.00786044633
335,313.826113415348,2724,2606.91818911136
395,321.733152856844,2878,2677.15798386759
186,329.776530710271,2964,2748.74760447939
169,337.956109224899,3016,2821.7074107111
454,346.248298775044,3228,2895.83836991355
352,354.663578007322,3326,2971.26015830407
230,363.204731513549,3018,3048.02047417687
298,371.870699731732,2969,3126.13105374707
379,380.660423099878,2975,3205.60363322981
195,389.572842055995,2842,3286.4499488402
177,398.606897038089,2766,3368.68173679336
191,407.761528484168,2671,3452.31073330442
146,417.035676832239,2500,3537.34867458851
91,426.371387277619,2381,3623.31082497941
178,435.800698822666,1930,3710.49774108805
249,445.324611171938,1841,3798.93912843401
324,454.940059141231,1963,3888.62922203223
187,464.643977546343,1948,3979.56225689765
358,474.433301203069,2147,4071.73246804519
201,484.304964927207,2198,4165.13409048981
330,494.255903534554,2402,4259.76135924642
390,504.28255244268,2680,4355.60408927365
310,514.296073086912,2788,4451.897355555
378,524.352063769242,2964,4549.15460983419
482,534.444676812507,3182,4647.34545993492
348,544.568064539539,3226,4746.43951368086
298,554.716379273172,3265,4846.4063788957
351,564.883773336239,3401,4947.21566340312
297,575.064399051575,3430,5048.8369750268
534,585.252408742012,3638,5151.23992159043
483,595.434899831253,3730,5254.32474264644
349,605.528003557301,3585,5357.29389291352
444,615.58212214817,3559,5460.67006518602
512,625.588527267839,3697,5564.39454281111
763,635.538490580288,3947,5668.40860913597
784,645.423283749498,4142,5772.65354750779
826,655.234178439449,4479,5877.07064127374
915,664.962446314121,4995,5981.60117378101
405,674.599359037494,4976,6086.18642837678
1040,684.126170217473,5493,6190.63774768261
977,693.485508492454,5867,6294.26548325691
968,702.706168992343,6513,6397.49762228966
1016,711.777328687463,6578,6500.2482785842
973,720.688164548136,6910,6602.43156594388
792,729.427853544685,6981,6703.96159817203
606,737.985572647434,6828,6804.75248907199
854,746.350498826703,7137,6904.7183524471
1350,754.511809052818,7739,7003.77330210068
1024,762.458844713065,7887,7101.74481920705
1174,770.179417698272,8148,7198.28697257914
1632,777.660578429713,8718,7293.47946035664
1451,784.890535601097,9105,7387.20396242587
740,791.857411021877,8930,7479.33989432716
1139,798.549239617246,9294,7569.76440725494
1013,804.953969428142,8782,7658.35238805766
447,811.059461611243,8215,7744.97645923781
1025,816.85349043897,8808,7829.50697895195
1519,822.323743299488,9810,7911.81204101067
1399,827.457820696702,10401,7991.7574748786
910,832.315220131822,11010,8069.64853578085
786,836.859846765753,10698,8145.20219708639
668,841.067029683544,10534,8218.20379766037
897,844.929056613126,10695,8288.54100266827
1375,848.438408143689,11746,8356.10092943647
719,851.587757725688,12257,8420.77014745234
653,854.369971670837,11852,8482.43467836413
853,856.778109152114,11702,8540.97999598105
706,858.805422203759,11414,8596.29102627324
548,860.445355721273,10933,8648.25214737177
589,861.718846087777,10217,8697.00768151176
