0,48.0908092363018,546,546
23,47.7987658450061,534,550.606170155324
33,47.4612519867124,523,554.567620058278
93,47.0796262720622,560,557.883716866787
13,46.6564400129798,540,560.568258888982
53,46.1933062568436,581,562.622574017435
39,45.6921480018644,565,564.052208510864
47,45.1558103900394,562,564.878190393536
21,44.5866410946865,549,565.113195745506
52,43.9865452487425,577,564.762470887474
56,43.3578951640992,618,563.841346278873
9,42.7036572765682,576,562.382149867165
47,42.0258376434488,590,560.389733812836
51,41.3267890118334,593,557.878868839499
41,40.6088072852401,591,554.8817631965
38,39.8742401799572,588,551.414730873794
13,39.1254358461365,582,547.49395276791
26,38.3644237930729,577,543.142526474454
22,37.5928983158012,518,538.388348785161
60,36.8133333084722,563,533.24815512573
81,36.0278983651344,587,527.743037526115
49,35.2351100436213,578,521.902331582397
24,34.4390543371102,554,515.74280471289
18,33.6417957006162,548,509.285786207874
29,32.84528663909,523,502.552857987968
20,32.0514796574822,507,495.565601973788
48,31.2623272607435,549,488.345600085952
46,30.4765362968419,547,480.911673230631
41,29.6928019431943,554,473.282632386096
37,28.9158484205957,555,465.482417315313
18,28.1471596762349,534,457.532211346332
36,27.3882196573006,561,449.453197807203
14,26.6405123109815,532,441.266560025975
23,25.9055215844663,537,432.993481330698
30,25.1756936196201,509,424.617717595174
16,24.4567234990656,467,416.177891345702
17,23.7501437797842,434,407.695387213717
21,23.0568724656055,434,399.18904483669
25,22.377827560359,437,390.677703852093
11,21.713927067874,420,382.180203897396
30,21.0630269554999,428,373.689642649601
16,20.4220847096154,400,365.19156442644
10,19.7951434581414,370,356.731081191448
21,19.1826292287133,347,348.322896631457
23,18.5849680489666,332,339.9817144333
8,18.0025859465369,326,331.722238283808
2,17.4359089490597,296,323.559171869813
9,16.8802097703426,290,315.434995959828
15,16.3379853456287,283,307.393437699371
13,15.8098815079488,265,299.452281314837
11,15.2959835530833,240,291.621455187347
5,14.7963767768123,230,283.910887698022
9,14.3111464749161,224,276.330507227982
15,13.8392823033539,216,268.866586654423
23,13.3790622352765,234,261.490033206857
10,12.9319139523193,220,254.239758161392
19,12.4977247244278,219,247.121414405666
13,12.0763818215473,224,240.140654827316
18,11.6677725136232,222,233.303132313983
6,11.271784070601,200,226.614499753303
0,10.8868710202795,192,220.032786069086
8,10.5134129741406,198,213.580009449301
6,10.1514229405021,194,207.266002291286
7,9.80069278785524,182,201.093246363991
3,9.46101438469142,173,195.064223436365
9,9.13217959950198,171,189.18141527736
0,8.81389910490679,153,183.442510129287
1,8.50539149043479,145,177.816145331245
5,8.2068072428125,140,172.325974246642
3,7.9179004906141,124,166.972250608755
6,7.63842536241379,123,161.755228150861
6,7.36813598678574,121,156.675160606236
3,7.10678649230415,108,151.732301708157
4,6.85411665717174,96,146.916767267453
2,6.60986619931163,92,142.218630510004
6,6.37380186777829,97,137.647060997531
4,6.14567580813288,95,133.200911549614
4,5.92524016593662,91,128.879034985834
1,5.7122470867507,87,124.680284125774
3,5.5064487161363,86,120.603511789013
0,5.307840287445,86,116.637650613558
3,5.11613922781215,83,112.782970244933
4,4.93104755420813,82,109.040369202846
2,4.7523361623192,72,105.407935132103
5,4.57977594783164,70,101.883755677509
6,4.41313780643172,66,98.4659184838717
7,4.25220970321506,67,95.1523199873121
6,4.09726491455459,69,91.9354202477646
1,3.94777616655379,66,88.816646956096
2,3.80354294595919,66,85.793767484812
2,3.66436473951735,63,82.8645492064179
1,3.53004103397481,56,80.0267594934195
1,3.40037131607812,47,77.2781657183221
0,3.27538595683858,40,74.6164503583363
1,3.1552670128643,38,72.0392401164365
0,3.03946755290649,35,69.5444297417512
1,2.92781462993561,36,67.1297764707866
2,2.82013529692209,34,64.7930375400492
0,2.71625660683641,33,62.5319701860453
1,2.616005612649,30,60.3443316452814
3,2.51920936733032,27,58.2278791542636
0,2.42569492385082,21,56.1803699494986
2,2.33622827320526,18,54.2036148206768
0,2.25002486278029,15,52.292730600255
0,2.16693983541667,12,50.4455957934286
0,2.08683461895574,11,48.6601160387963
0,2.00957064123886,10,46.9341969749567
1,1.93500933010736,10,45.2657442405087
1,1.8630121134026,9,43.6526634740508
0,1.79344041896593,9,42.0928603141818
0,1.72659257246382,8,40.5876537721284
0,1.66237219572204,7,39.1352791374584
0,1.60048509010192,7,37.7324261782934
1,1.54083095600142,6,36.3772995470739
0,1.48330949381852,4,35.0681038962405
0,1.42782040395122,4,33.803043878234
0,1.37426338679748,2,32.5803241454948
0,1.32288112045641,2,31.4026590763301
0,1.27345410519737,2,30.2666859912473
0,1.22585049713866,2,29.1701947750402
0,1.17999223396723,2,28.1116824725613
0,1.13580125337002,2,27.0896461286631
1,1.09319949303398,2,26.102582788198
0,1.05211590000013,2,25.1491122291807
-1,1.01274126736751,1,24.2324391306456
0,0.974836902119674,1,23.3482479082178
0,0.938339444576076,1,22.4952930485282
0,0.903185535056178,1,21.6723290382073
0,0.869311813879436,1,20.8781103638861
0,0.83665492136531,1,20.1113915121952
0,0.805196602136709,1,19.3717257993048
0,0.775040409243751,1,18.6608238559283
0,0.746010840078597,1,17.9754540370837
0,0.718056971561524,1,17.3145910905152
0,0.691127880612811,1,16.6772097639672
0,0.665172644152734,1,16.0622848051839
0,0.640140339101573,1,15.4687909619097
0,0.616067017716678,1,14.8971996235352
0,0.59299615531792,1,14.3481099129546
0,0.570788063266666,1,13.8189691307449
0,0.549402302391539,1,13.3089324281345
0,0.528798433521158,0,12.8171549563521
0,0.508936017484145,0,12.3427918666259
0,0.489774615109121,0,11.8849983101844
0,0.471273787224705,0,11.4429294382561
