0,40.7075785049857,203,203
34,41.9418714465216,215,210.56224516639
30,43.193853023835,241,218.12952211972
29,44.4622589177669,233,225.714357906796
29,45.7459961821822,232,233.333866311276
28,47.0438040789773,230,241.000800955433
29,48.3533892622464,230,248.701557098846
25,49.6738386516695,183,256.457762681729
32,51.0037702976486,191,264.279077279876
26,52.3405366914999,205,272.147492179692
23,53.6822861481213,185,280.062397363071
39,55.027618987781,176,288.033064780705
33,56.374270346962,191,296.052330687267
51,57.7189735158725,222,304.095730622129
58,59.0603238601725,263,312.170955993356
50,60.3962230625516,264,320.273719114132
53,61.7228511163419,265,328.376628406516
35,63.0383293320608,268,336.478343438608
132,64.3403055767827,344,344.571170492003
30,65.6250761949767,304,352.630336498701
54,66.8895579389246,309,360.638879754576
33,68.1319727536713,255,368.59627183599
56,69.3497231167752,224,376.491666656324
80,70.5402115057945,251,384.314218128957
63,71.7008403982876,241,392.053080167271
69,72.8281010133581,253,399.676198539337
57,73.9189122102882,273,407.161471683626
66,74.9711490120228,329,414.509051283875
44,75.9820917066257,290,421.705247480063
58,76.9490205821606,324,428.73637041217
52,77.8692159266914,298,435.588730220175
56,78.7414254256713,271,442.236519809144
100,79.5637334536941,294,448.659409464406
46,80.3326456079949,302,454.850106441561
99,81.0456405751157,340,460.793282577983
64,81.7001970415984,321,466.473609711046
74,82.293793693985,254,471.875759678123
93,82.8287434815135,338,476.99208660174
186,83.3052587507599,352,481.811606467947
75,83.7182200399338,317,486.314862311524
44,84.0657651230079,317,490.487573347263
76,84.3460317739546,307,494.315458789957
85,84.5571577667466,371,497.784237854397
72,84.704907349527,354,500.908258343547
78,84.7918664018323,371,503.689936963004
84,84.8120002949455,404,506.099330382113
67,84.7644953380528,442,508.126093852445
117,84.6485378403401,549,509.759882625567
94,84.4633141109937,641,510.990351953049
72,84.2185583362748,574,511.860854171076
55,83.9187825829943,590,512.388156873896
102,83.556683773843,588,512.52887917384
79,83.1325526684874,661,512.278298853955
91,82.646680026594,750,511.63169369729
61,82.0993566078292,763,510.584341486892
76,81.4908731718595,831,509.131520005812
85,80.8334922896251,815,507.342291428864
38,80.1319719802759,753,505.239466049953
122,79.3801860848042,842,502.778773046611
84,78.5796005111426,729,499.962732848638
91,77.7316811672235,624,496.793865885836
20,76.8378939609795,482,493.274692588005
8,75.8997048003431,350,489.407733384947
72,74.9274695892812,409,485.267734290091
85,73.9249248808545,403,480.875663285853
37,72.889401210054,273,476.200443517731
115,71.8231851867945,313,471.251263099003
46,70.7285634209906,276,466.037310142943
102,69.607822522557,363,460.567772762827
24,68.4632491014085,349,454.851839071931
147,67.2998837618312,404,448.946902565582
97,66.1204250520212,481,442.869361844644
56,64.9260539620452,529,436.609052467526
62,63.7192969036909,519,430.179359992866
100,62.502680288746,534,423.593669979303
14,61.278730528998,510,416.865367985475
75,60.0499740362347,470,410.007839570021
20,58.8154745782645,444,403.046288326979
29,57.5775718875448,371,395.99473695324
54,56.3399829633349,401,388.86250752157
35,55.104949093266,294,381.663958721948
44,53.8747115649692,309,374.413449244353
38,52.6515116660757,304,367.125337778763
14,51.4375906842164,262,359.813983015156
48,50.2233995162167,248,352.454316671625
12,49.0129790704449,206,345.066715355398
42,47.812601965342,234,337.67901849421
10,46.6239608848448,211,330.303750251705
41,45.4487485128899,232,322.953434791527
61,44.2886575334144,264,315.640596277318
9,43.1453806303548,240,308.377758872723
1,42.020610487648,206,301.177446741384
8,40.9160397892308,175,294.052184046946
6,39.8257150793465,162,286.974598656063
4,38.7470083643829,161,279.934670148889
0,37.6867921094423,145,272.971949933664
3,36.645981756379,30,266.094906652921
21,35.6254927470474,9,259.312008949189
32,34.6262405233018,41,252.631725465001
30,33.6491405269963,71,246.062524842887
10,32.692079050123,165,239.593534989032
17,31.7486995449328,177,233.186793817865
12,30.8253773223939,187,226.885630541326
5,29.9224589645056,190,220.69488170417
9,29.040291053267,179,214.619383851154
29,28.1792201706775,194,208.663973527032
7,27.3395928987361,197,202.833487276562
8,26.5213755174973,200,197.129524986095
5,25.7186968334505,202,191.50400520815
2,24.9358337362431,192,185.995214390795
16,24.1728109538181,178,180.605249856305
8,23.4296532141183,169,175.336208926957
2,22.7063852450867,166,170.190188925027
4,22.0030317746662,156,165.169287172791
10,21.3196175307996,152,160.275600992524
0,20.6520287254764,122,155.477131658643
16,20.0018871752227,138,150.789134448928
13,19.3695995031908,139,146.216853010929
10,18.7549522632403,149,141.76042241885
5,18.1577320092309,123,137.419977746898
1,17.5777252950221,114,133.195654069278
4,17.0147186744737,116,129.087586460198
1,16.4671958131708,106,125.080223367229
3,15.9347734588524,109,121.171655418197
1,15.4177727841038,90,117.368454435959
6,14.9158742893179,86,113.669478623044
6,14.4287584748874,88,110.073586181978
6,13.956105841205,87,106.579635315289
0,13.4975968886637,71,103.186484225505
3,13.0528029816622,74,99.8878818087318
16,12.6212772341463,90,96.6767225485652
1,12.2028207809325,63,93.5575122640082
3,11.7971013864272,58,90.5285129101374
8,11.4037868150364,66,87.5879864420294
2,11.0225448311663,61,84.7341948147607
0,10.6530431992231,55,81.965399983408
7,10.2949496836131,62,79.2798639030477
1,9.94799399198588,60,76.6740886267122
0,9.61192170732148,58,74.1441251650895
