0,16.7485607206405,39,39
7,17.2505762155493,12,47.7769032029417
18,17.7626175845752,20,55.5012100163933
38,18.2845301921258,23,62.346121904447
2,18.816162796362,14,68.4926164856175
4,19.357291137313,16,74.0509609828634
33,19.9077219731068,49,79.1656206587853
26,20.467159724638,71,83.8960639033651
15,21.0353443219196,85,88.3412412451317
9,21.6119181813105,93,92.5385034701123
4,22.1965389364492,96,96.5489547985292
2,22.7887942962005,96,100.403153853126
25,23.3882120873685,119,104.130501279197
27,23.99433828344,129,107.760685463901
20,24.6067348076316,136,111.329373063275
26,25.2247049490689,146,114.832923003938
17,25.847820742086,159,118.306680906489
24,26.4753576814394,174,121.751292627423
15,27.1066597126565,173,125.174679237029
10,27.7411157927376,168,128.59145679215
15,28.3778111434587,171,131.993498945627
12,29.0161327009643,166,135.393511124927
31,29.6551667753718,155,138.789033377496
12,30.2940688632975,125,142.1805263164
35,30.9308758850426,143,145.569165459145
19,31.5614994630178,144,148.943356822732
35,32.1896779292622,166,152.310399843956
31,32.815411283776,177,155.670294522815
26,33.438699526559,198,159.02304085931
45,34.0540350412094,223,162.354273866622
38,34.6583652911025,251,165.656031906692
49,35.2560694834997,241,168.939736845166
41,35.8471476184009,224,172.205388682043
48,36.4315996958061,252,175.452987417325
69,36.9989719024605,298,178.643308741906
29,37.55249932899,299,181.788491211507
35,38.0945505174872,294,184.897421958977
34,38.6251254679522,271,187.970100984316
29,39.1434900701328,287,191.003135061243
18,39.6366695935142,242,193.936552003773
35,40.1134311283151,264,196.810875317543
13,40.5737746745355,219,199.626105002552
34,41.0177002321754,212,202.3822410588
7,41.442943883155,207,205.065843487938
4,41.8442566447081,198,207.647401415184
45,42.2237391248335,221,210.140782036316
58,42.5804547775554,255,212.54117617457
10,42.9134670568981,246,214.843774653184
33,43.2218394168859,200,217.043768295394
72,43.504635311543,262,219.136347924437
6,43.761686476397,181,221.117409187106
73,43.9950470615443,247,222.984886579402
66,44.2017136359685,273,224.732074758567
11,44.3809525165269,131,226.354350654757
43,44.5320300200768,165,227.847091198126
39,44.6542124634755,190,229.205673318831
45,44.7467661635804,223,230.425473947027
20,44.8095557107118,149,231.503885027551
87,44.8491749669584,211,232.460963026151
27,44.86024724986,187,233.27644702111
52,44.8424385405833,226,233.947060031792
43,44.7954148202946,191,234.469525077557
81,44.7188420701605,253,234.840565177766
14,44.6123862713476,176,235.056903351783
73,44.4757134050223,227,235.115262618968
67,44.3183988040253,276,235.057627253867
30,44.1346120157227,271,234.855615152821
46,43.9241818033541,302,234.506692847097
39,43.687277701781,281,234.009883352366
30,43.4240692458645,270,233.3642096843
34,43.1347259704662,286,232.568694858569
34,42.8194174104474,307,231.622361890846
38,42.4859010088216,312,230.566561095994
19,42.1316287964887,304,229.385156555111
61,41.7559798477046,319,228.07276189173
35,41.3595790638867,269,226.630940273047
62,40.9430513464525,307,225.061254866258
50,40.5070215968194,280,223.365268838558
15,40.0521147164046,254,221.544545357143
20,39.5813069728421,234,219.619617214103
23,39.0956566181654,254,217.593908930059
52,38.5955866086249,264,215.466422006898
28,38.0822853134631,218,213.24247050383
49,37.5569885698494,174,210.927671585531
46,37.0209796828803,209,208.527945522144
57,36.4755894255797,247,206.049515689282
23,35.9221960388982,199,203.498908568023
35,35.3622252317138,190,200.882953744913
52,34.7926551552127,227,198.192621669527
45,34.2141003705066,251,195.432090239529
41,33.6300418547575,269,192.615976222971
24,33.0415411553715,240,189.7503295554
62,32.4496721267678,274,186.841376853811
35,31.8555209303785,260,183.895521416641
30,31.2601860346484,244,180.919343223773
6,30.6647782150356,192,177.919598936535
32,30.070420554011,200,174.9032218977
24,29.475322397354,189,171.858752868176
16,28.8788163573204,165,168.781959663064
15,28.2840519985927,133,165.692931825822
39,27.691760485796,149,162.596509824192
11,27.1026571091826,135,159.497531962604
33,26.5174412846324,153,156.400834382181
10,25.9367965536526,100,153.311251060736
10,25.3613905833778,75,150.233613812771
6,24.7918751665702,51,147.172752289481
10,24.2277885746448,55,144.123510801024
16,23.6683712145654,39,141.078166774322
10,23.1153977343838,48,138.052188955456
26,22.5692449189468,58,135.048474639941
13,22.0302600772385,54,132.069795253459
7,21.4987610423806,52,129.118796351855
10,20.9750361716317,60,126.197997621144
7,20.459344346388,64,123.309792877503
6,19.9519149721831,36,120.456450067277
3,19.4527133849098,28,117.637826942837
5,18.9613605862189,32,114.850589497241
5,18.4784021388217,37,112.100567654961
1,18.0038875360451,37,109.388922081406
12,17.53783278113,47,106.716648484211
1,17.0802203872318,22,104.084577613242
12,16.6309993774201,34,101.493375260595
4,16.1900852846787,38,98.943542260594
6,15.7573601519059,34,96.4354144897945
8,15.3330706605936,35,93.9700311085997
7,14.9188676868642,36,91.5514016318457
3,14.5132985468839,33,89.1766753882081
5,14.1162762766613,33,86.8458881547253
7,13.7276911724805,39,84.5589341951239
0,13.3474107909018,39,82.3155662598187
0,12.9752799487612,39,80.1153955859127
3,12.6111207231707,42,77.9578918971969
6,12.2547324515182,48,75.8423834041507
3,11.9060756168086,51,73.7688852288189
1,11.5671727249505,52,71.7466630783668
2,11.2363238335253,50,69.768173528519
0,10.9134075312195,44,67.8329455532587
2,10.5982908351156,41,65.94041692694
5,10.2908291906924,43,64.089934224288
2,9.99086647182484,38,62.2807528203981
0,9.69823498078402,36,60.512036890737
0,9.41275544823727,34,58.7828594111417
2,9.13423703324809,30,57.0922021578203
0,8.86380437562095,24,55.4487074535674
0,8.60046833369155,24,53.8454784875042
0,8.34407354127599,24,52.2817392197821
0,8.09447840296811,22,50.7568086375442
0,7.85153567164934,11,49.2699580301891
0,7.61509244848873,11,47.8204109893716
4,7.38499018294294,15,46.4073434090025
2,7.1610646727562,17,45.0298834852485
2,6.94314606396039,19,43.6871117165323
0,6.73133120679148,18,42.3804427216805
1,6.52541746036027,10,41.1086737252741
0,6.32525984932596,9,39.8711079788592
