0,122.85406849783,549,549
29,125.197301176966,550,626.635453958037
29,127.577520834828,530,700.66134182347
89,129.9949976729,554,771.380551967233
47,132.4499311724,544,839.007823575749
70,134.942556034308,575,903.797281847551
35,137.473142869413,555,966.059602276528
23,140.041939226268,471,1026.07156365026
51,142.649192653425,475,1084.10994475634
40,145.294790817992,461,1140.01512576756
37,147.979122840628,427,1194.23555831641
15,150.702397916738,382,1247.0015134839
139,153.464824061492,465,1298.54183118053
40,156.26633069809,450,1348.83531572954
24,159.106851131926,427,1397.86425571413
76,161.986722996844,479,1445.97382347216
53,164.906083641924,515,1493.32943627776
101,167.865069093605,568,1540.09575144844
39,170.862962050456,562,1585.94712598195
100,173.900241513318,601,1631.24528149606
89,176.976951298402,644,1676.10189367441
93,180.093135221917,689,1720.62863820064
203,183.248390866602,838,1764.79288995755
124,186.442337872937,933,1808.5691567525
136,189.675221212326,976,1852.13416285347
104,192.946973197606,988,1895.5635265279
106,196.257514650596,1022,1938.93096019088
89,199.605106185541,1047,1982.034821117
86,202.990565786399,1066,2025.0976213112
137,206.413709635944,1144,2068.17571819053
189,209.874353916949,1259,2111.32546917205
126,213.37231481219,1303,2154.6032316728
139,216.907083601571,1322,2198.03057476522
223,220.476297182364,1473,2241.43051309836
86,224.080996845938,1469,2284.99058021557
62,227.72081627435,1416,2328.7475926239
145,231.395389149662,1492,2372.73836683035
160,235.104349153932,1535,2416.99971934197
178,238.84652708983,1596,2461.50963471969
119,242.619478942264,1594,2506.15268373108
195,246.424116108234,1659,2551.05930897092
154,250.259848087029,1698,2596.24989968612
168,254.126084377939,1733,2641.74484512356
196,258.022234480254,1838,2687.56453453014
217,261.946317411106,1949,2733.66519687452
221,265.896133874275,2081,2779.99298760861
166,269.872251054368,2109,2826.62171443681
196,273.873825865233,2180,2873.56011169032
122,277.900015220716,2181,2920.81691370037
192,281.949976034664,2235,2968.40085479815
187,286.020819203506,2291,3016.26053989736
204,290.110824097391,2375,3064.37891362138
225,294.220058182005,2488,3112.79147006957
263,298.347407519194,2632,3161.49898363454
274,302.491758170803,2780,3210.50222870888
156,306.651996198678,2800,3259.80197968517
169,310.820645856381,2855,3309.26760895628
262,314.998267156607,2842,3358.9344660669
341,319.185729304918,3053,3408.84428688449
322,323.381695230178,3178,3458.99323703023
389,327.584827861248,3404,3509.37748212529
426,331.79379012699,3706,3559.99318779085
213,336.007244956268,3794,3610.83651964807
336,340.223855277943,3971,3661.90364331812
442,344.442284020879,4284,3713.19072442218
340,348.661194113937,4476,3764.69392858142
432,352.874758009519,4730,3816.32235151812
342,357.073241667791,4870,3867.90934245257
474,361.263658786049,5026,3919.61298758825
354,365.444285022177,4978,3971.42194339997
427,369.613396034059,5041,4023.32486636254
490,373.769267479578,5078,4075.31041295077
231,377.910175016618,4934,4127.36723963947
522,382.034394303061,5003,4179.48400290345
523,386.140200996793,5353,4231.64935921751
417,390.225870755696,5607,4283.85196505648
382,394.289679237653,5534,4336.08047689515
476,398.315849929823,5530,4388.04096494084
350,402.311045942895,5737,4439.89075562183
495,406.274513786568,6054,4491.63802904353
432,410.204147733669,6240,4543.26377210562
411,414.097842057029,6431,4594.74897170781
514,417.953491029476,6729,4646.07461474977
180,421.768988923841,6709,4697.2216881312
473,425.542230012952,6778,4748.1711787518
526,429.271108569639,6900,4798.90407351126
332,432.95351886673,7064,4849.40135930926
426,436.583563011946,7313,4899.53797707162
458,440.157391094057,7252,4949.24613847556
386,443.67607048924,7338,4998.59556464639
194,447.137296884312,7340,5047.5616891267
395,450.538765966089,7499,5096.11994545909
594,453.87817342139,7073,5144.24576718615
389,457.153214937031,6412,5191.91458785048
367,460.361586199831,5770,5239.10184099466
584,463.500982896605,5609,5285.78296016128
434,466.569100714173,5569,5331.93337889295
246,469.563940953234,5480,5377.52078238599
